lat,lon,alt,gs,track,vs
39.533325,-84.391785,550,74.0,235.0,256
39.531326,-84.394943,650,74.0,235.0,256
39.531097,-84.395301,650,83.4,232.3,1024
39.529907,-84.397391,725,86.4,233.0,640
39.528995,-84.398865,775,89.2,232.7,1152
39.527573,-84.401331,875,88.4,232.4,1152
39.526947,-84.402405,900,90.0,233.1,1152
39.526566,-84.403063,900,91.0,234.4,448
39.525009,-84.405929,975,95.4,234.8,448
39.523453,-84.408974,1050,99.3,237.8,576
39.522152,-84.411804,1100,101.2,240.4,704
39.521255,-84.414049,1150,102.9,244.7,896
39.519699,-84.418229,1250,106.0,244.9,640
39.518509,-84.421931,1300,108.1,247.7,640
39.51796,-84.423841,1350,107.6,249.9,960
39.51709,-84.427125,1450,105.6,251.2,1216
39.5159,-84.431544,1550,106.3,251.9,768
39.514801,-84.436619,1650,105.1,254.0,704
39.513865,-84.441345,1700,106.0,256.4,448
39.513657,-84.442888,1725,107.7,263.6,704
39.513726,-84.444153,1750,109.1,272.6,704
39.513885,-84.445516,1775,109.2,281.6,832
39.514238,-84.446655,1800,108.3,291.1,832
39.514755,-84.447844,1850,108.8,299.2,832
39.515262,-84.44873,1875,109.4,306.5,576
39.51596,-84.449707,1875,111.0,314.6,576
39.516845,-84.450623,1875,112.9,320.4,576
39.51709,-84.45083,1875,113.2,324.3,64
39.518005,-84.451486,1900,115.0,331.4,0
39.518967,-84.452024,1900,116.6,337.8,-128
39.520615,-84.452698,1875,117.4,344.2,64
39.522263,-84.453098,1900,118.7,350.3,128
39.524945,-84.453552,1900,119.6,354.2,128
39.528715,-84.453857,1925,119.2,357.1,64
39.533432,-84.454352,2000,116.4,355.6,512
39.534348,-84.454407,2025,115.4,355.5,512
39.534628,-84.454468,2025,115.4,355.5,1088
39.53746,-84.45483,2125,114.5,354.5,896
39.541992,-84.455427,2200,115.5,354.5,448
39.54431,-84.455566,2225,116.0,359.0,512
39.547028,-84.455487,2275,116.1,2.5,384
39.549133,-84.455248,2300,113.7,6.6,640
39.552504,-84.454773,2350,113.4,5.1,192
39.555038,-84.454472,2375,117.7,6.3,192
39.557205,-84.453979,2375,121.8,9.9,192
39.558243,-84.453636,2400,122.7,17.5,512
39.55925,-84.452979,2400,122.1,27.8,576
39.559905,-84.452332,2425,122.4,36.0,576
39.560577,-84.451427,2425,120.9,44.7,576
39.561023,-84.450684,2450,120.6,52.8,576
39.561581,-84.449463,2450,119.0,61.9,576
39.561861,-84.448669,2450,119.4,63.7,576
39.561954,-84.448425,2450,120.3,63.9,-576
39.563257,-84.444824,2400,124.9,65.9,-512
39.56369,-84.443485,2400,125.2,67.9,-512
39.563816,-84.443176,2400,125.2,67.9,0
39.565771,-84.436523,2375,129.0,66.2,-320
39.567902,-84.430111,2350,129.2,68.2,-64
39.569138,-84.42617,2375,127.5,65.4,320
39.570007,-84.424259,2375,128.3,59.0,320
39.573964,-84.416138,2425,126.1,59.0,-64
39.578806,-84.405884,2375,128.3,59.0,-448
39.579783,-84.404053,2375,130.6,52.8,-448
39.580994,-84.402344,2350,131.6,46.8,-256
39.582157,-84.40094,2350,131.9,40.7,128
39.58342,-84.399779,2350,132.4,36.1,192
39.584625,-84.398865,2375,132.0,28.5,192
39.587371,-84.397095,2375,130.9,30.3,0
39.588272,-84.396196,2375,129.6,38.1,-64
39.58914,-84.395081,2375,127.3,46.3,0
39.590286,-84.393211,2375,126.2,52.4,128
39.591933,-84.390564,2350,127.6,48.8,-192
39.593307,-84.388912,2350,129.6,42.2,-192
39.59468,-84.387573,2350,130.6,37.2,-256
39.596649,-84.385927,2350,130.9,32.8,-256
39.59935,-84.383479,2375,130.2,36.2,128
39.601197,-84.381897,2375,130.7,31.9,-64
39.602827,-84.380798,2350,130.2,25.0,-64
39.604828,-84.379761,2375,131.3,20.5,-64
39.608785,-84.377808,2375,130.9,22.5,128
39.61171,-84.376075,2350,132.4,26.0,-192
39.615143,-84.373686,2350,130.3,28.9,64
39.618256,-84.371358,2375,128.5,32.0,256
39.618794,-84.37085,2375,128.7,34.5,256
39.618988,-84.370641,2375,128.0,36.4,-320
39.619949,-84.369507,2350,128.0,44.0,-320
39.620982,-84.36792,2325,127.9,50.7,-320
39.621552,-84.366641,2325,126.4,59.6,-448
39.622192,-84.364909,2300,125.0,66.9,-448
39.622925,-84.362103,2300,122.4,71.4,0
39.624023,-84.357505,2300,121.6,74.2,-64
39.625031,-84.353445,2300,124.6,71.3,-64
39.625946,-84.349863,2300,124.2,75.1,-64
39.626289,-84.347656,2300,123.6,80.7,192
39.626336,-84.345764,2300,121.1,87.6,384
39.626312,-84.343952,2325,119.2,93.4,384
39.62601,-84.340942,2325,117.0,97.4,384
39.6259,-84.339892,2325,118.4,98.8,384
39.62587,-84.339539,2300,118.4,98.8,-512
39.625397,-84.33607,2300,122.0,100.4,-512
39.625351,-84.335652,2300,122.0,100.4,0
39.62439,-84.329562,2300,122.8,102.2,128
39.623566,-84.325263,2350,120.3,105.4,576
39.622833,-84.322337,2350,122.1,109.6,192
39.622006,-84.319824,2350,121.7,114.2,64
39.621168,-84.31781,2375,121.3,119.1,64
39.619679,-84.314209,2400,119.9,115.7,448
39.618561,-84.311279,2425,118.2,119.4,384
39.617661,-84.309619,2425,116.0,125.9,192
39.616746,-84.308228,2450,114.0,131.8,192
39.616373,-84.307739,2425,113.3,132.1,-320
39.614185,-84.304626,2400,112.4,134.6,-128
39.612416,-84.302551,2400,111.9,138.6,-128
39.610787,-84.300903,2375,111.4,143.0,-64
39.607016,-84.297241,2375,109.5,140.9,192
39.60427,-84.294373,2425,110.0,143.1,320
39.602547,-84.292847,2400,111.8,146.3,320
39.602361,-84.292725,2400,112.3,145.9,-512
39.599167,-84.289975,2375,112.7,148.4,-128
39.597706,-84.289001,2375,113.1,153.2,-128
39.592725,-84.285889,2375,112.8,151.4,64
39.590012,-84.284064,2350,112.3,154.1,-256
39.585068,-84.281079,2325,110.5,152.5,0
39.580295,-84.27771,2275,113.6,153.9,-256
39.576292,-84.275269,2275,113.7,151.6,-128
39.573871,-84.273315,2275,114.1,148.3,-128
39.57173,-84.27179,2250,114.1,152.3,-384
39.569504,-84.270391,2225,113.2,154.3,-64
39.567902,-84.269257,2250,110.6,150.2,256
39.566702,-84.268188,2275,107.4,144.1,640
39.562546,-84.264361,2325,109.9,145.0,640
39.562408,-84.264241,2325,109.9,145.0,128
39.560278,-84.262451,2350,109.9,148.8,128
39.55838,-84.261136,2375,108.7,153.2,576
39.557392,-84.260559,2350,110.6,156.0,576
39.557112,-84.260437,2350,110.2,156.5,-384
39.554398,-84.259046,2350,111.1,156.7,-384
39.554133,-84.25885,2350,111.0,155.5,256
39.553024,-84.258031,2375,109.9,148.8,256
39.552085,-84.257141,2375,109.8,142.4,256
39.5512,-84.256042,2400,110.3,136.5,384
39.55014,-84.254509,2400,111.3,131.0,384
39.54999,-84.254272,2400,111.4,130.3,-128
39.547897,-84.250807,2375,114.2,127.2,-64
39.544922,-84.245672,2350,117.4,128.4,-192
39.543961,-84.244358,2350,115.3,135.4,-192
39.5431,-84.243469,2350,113.7,140.7,-128
39.542267,-84.242806,2350,112.4,150.7,-128
