lat,lon,alt,gs,track,vs
58.682354,-156.661469,375,51.0,131.8,-64
58.681842,-156.66037,350,53.8,132.0,-64
58.681641,-156.6599,350,60.9,132.3,-128
58.68133,-156.659271,350,66.5,132.6,0
58.680865,-156.658264,375,69.4,131.5,0
58.680542,-156.657597,375,72.9,132.2,128
58.679626,-156.655559,400,75.7,132.3,320
58.67807,-156.652547,475,78.5,135.5,768
58.676116,-156.648834,575,80.6,134.0,640
58.675558,-156.647461,575,84.8,127.8,256
58.674953,-156.64563,600,88.0,121.5,256
58.674301,-156.643158,650,87.8,120.1,384
58.673696,-156.640228,700,87.7,114.2,832
58.67351,-156.639038,725,87.4,105.9,896
58.673309,-156.636333,775,87.9,101.8,768
58.673264,-156.635004,800,89.1,92.6,704
58.673309,-156.632789,825,90.0,88.7,640
58.674068,-156.628784,875,91.2,74.7,704
58.674766,-156.626953,925,95.5,59.1,768
58.676559,-156.623752,975,99.0,46.6,704
58.677513,-156.622742,1025,99.0,46.6,704
58.678207,-156.622157,1025,104.4,23.1,832
58.68013,-156.621271,1100,108.5,12.2,768
58.681046,-156.621094,1125,110.3,4.2,768
58.685303,-156.622334,1225,113.2,356.5,768
58.687866,-156.624904,1300,113.2,356.5,768
58.68808,-156.625122,1325,120.7,326.8,832
58.689514,-156.627473,1350,122.8,320.0,896
58.690873,-156.630341,1425,124.5,313.0,896
58.691849,-156.632966,1475,124.0,307.8,1024
58.692456,-156.634918,1525,124.5,299.9,1088
58.693222,-156.638016,1575,124.4,294.7,1088
58.694458,-156.643687,1675,125.0,293.1,960
58.696227,-156.651306,1775,126.2,294.3,704
58.698303,-156.659989,1850,130.6,295.4,576
58.700556,-156.669159,1950,131.9,295.6,576
58.702835,-156.67824,2025,133.8,295.2,640
58.704979,-156.687012,2125,136.4,295.6,576
58.707184,-156.696049,2200,139.6,295.5,576
58.708694,-156.702074,2250,140.0,294.9,640
58.710938,-156.711273,2325,140.0,294.9,576
