lat,lon,alt,gs,track,vs
38.101936,-121.372236,400,66.6,305.8,832
38.102169,-121.372833,500,66.6,305.8,832
38.102681,-121.374505,600,62.7,303.9,960
38.103195,-121.376193,600,62.8,300.6,896
38.103607,-121.377479,600,64.8,296.6,640
38.10466,-121.38081,700,64.9,294.6,640
38.101005,-121.383043,700,63.5,262.8,448
38.099003,-121.382566,800,63.5,262.8,448
38.097702,-121.381628,800,64.0,165.5,448
38.097107,-121.380868,900,70.2,152.0,576
38.097095,-121.380834,900,75.2,144.2,576
38.095419,-121.379222,900,82.0,142.4,512
38.093836,-121.377311,900,80.6,142.6,448
38.092163,-121.375551,900,86.6,139.7,384
38.090424,-121.373797,900,89.5,140.4,256
38.087365,-121.369848,900,92.9,138.9,64
38.08461,-121.365616,900,93.5,138.5,0
38.082962,-121.36398,800,94.8,133.3,0
38.081918,-121.36328,700,94.1,136.3,-384
38.079849,-121.360941,600,92.3,140.3,-576
38.077057,-121.35761,500,90.1,139.9,-640
38.072887,-121.35307,400,87.3,140.1,-576
38.070699,-121.349905,400,85.0,138.8,-320
38.069366,-121.348202,400,81.3,133.5,-192
38.070141,-121.345367,400,82.0,134.0,-128
38.07074,-121.343234,500,76.7,97.5,-64
38.07074,-121.342183,500,75.4,75.4,0
38.072388,-121.340196,500,68.0,65.7,0
38.073074,-121.338676,500,66.6,57.3,0
38.075401,-121.339397,500,66.0,58.0,0
38.076965,-121.340254,500,63.6,12.7,0
38.077377,-121.340488,500,63.9,339.9,0
38.078934,-121.343176,500,64.0,321.3,0
38.079437,-121.344754,500,68.0,303.0,0
38.081726,-121.34528,500,65.4,293.4,0
38.082779,-121.346449,500,72.2,323.5,0
38.083734,-121.347815,400,69.0,321.5,0
38.084702,-121.348961,300,67.4,319.2,-320
38.085643,-121.350025,200,66.6,318.6,-704
38.086533,-121.351825,100,65.2,318.7,-832
