lat,lon,alt,gs,track,vs
38.503402,-122.806274,150,34.9,336.4,256
38.503555,-122.80637,150,36.3,335.6,192
38.503775,-122.806458,150,43.1,338.2,-128
38.503961,-122.80658,150,46.6,337.3,-256
38.504194,-122.806702,150,50.2,336.5,-256
38.504425,-122.806848,125,55.2,337.6,-192
38.5047,-122.806967,125,56.5,337.1,-256
38.504939,-122.807129,125,62.4,338.4,-128
38.505249,-122.807266,125,66.3,336.9,-192
38.505753,-122.807564,125,70.8,336.7,-128
38.506256,-122.807863,125,75.2,336.5,-192
38.506615,-122.808044,125,81.0,336.0,0
38.507546,-122.808533,150,85.1,336.5,320
38.50829,-122.80896,175,85.1,336.5,640
38.510284,-122.810072,250,89.6,336.3,832
38.511887,-122.810967,300,94.4,335.6,704
38.514761,-122.812683,400,98.0,335.3,960
38.516235,-122.813535,475,97.0,333.7,1216
38.517601,-122.814453,575,95.3,333.2,1536
38.518982,-122.815326,675,93.0,333.2,1728
38.520538,-122.816341,775,92.1,332.9,1472
38.522095,-122.817356,850,96.6,332.9,1024
38.522781,-122.817774,850,99.3,332.4,640
38.523699,-122.81842,875,103.8,332.5,256
38.525329,-122.819519,925,106.9,332.7,704
38.526947,-122.820581,1000,106.1,331.3,1152
38.528458,-122.821655,1075,103.4,330.5,1600
38.529704,-122.822571,1175,101.7,329.9,1600
38.531241,-122.82373,1275,98.6,329.5,1600
38.532669,-122.82482,1375,96.6,328.1,1600
38.534042,-122.826014,1475,95.1,326.1,1472
38.535095,-122.82691,1525,97.9,325.8,1088
38.535782,-122.827507,1550,99.9,325.2,704
38.536148,-122.827865,1550,101.8,324.6,320
38.536606,-122.828223,1525,105.4,324.6,0
38.537521,-122.829119,1525,109.6,324.3,-256
38.538666,-122.830134,1525,114.0,324.6,-192
38.539667,-122.830994,1525,117.1,325.1,-64
38.541,-122.832164,1525,121.5,325.4,-64
38.542879,-122.833801,1525,125.6,326.7,0
38.544089,-122.834778,1525,130.1,326.9,-256
38.546722,-122.836941,1500,134.8,327.7,-192
38.548553,-122.838374,1500,135.2,328.3,192
38.553353,-122.842163,1525,139.6,328.5,-256
38.564293,-122.85083,1475,144.6,328.3,-320
38.571183,-122.856262,1475,145.4,328.5,128
38.578354,-122.861958,1525,144.3,327.7,-256
38.584683,-122.867065,1500,145.3,327.1,192
38.588882,-122.870437,1550,140.8,329.2,576
38.593872,-122.874019,1600,139.2,331.2,192
38.597031,-122.876229,1600,140.9,331.6,-192
38.60463,-122.881244,1550,144.9,332.9,0
38.616199,-122.888733,1550,144.0,333.6,-256
38.622391,-122.892589,1475,147.6,334.3,-448
38.626923,-122.895514,1450,148.5,332.7,-64
38.628387,-122.89641,1475,147.1,333.8,320
38.636215,-122.901246,1550,143.1,333.4,256
38.641057,-122.90448,1575,141.4,331.3,256
38.648712,-122.909844,1600,140.7,330.1,64
38.656631,-122.915696,1600,142.3,331.5,-256
38.658875,-122.917129,1575,143.3,336.1,-192
38.661621,-122.918442,1575,143.6,340.0,64
38.664185,-122.919398,1600,143.8,345.1,192
38.667297,-122.920293,1625,143.8,348.8,192
38.670593,-122.92101,1625,145.4,352.1,0
38.675217,-122.921607,1625,147.6,355.0,128
38.680893,-122.922025,1700,144.2,357.2,384
38.687347,-122.922264,1700,142.0,359.2,0
38.694946,-122.922503,1725,143.1,357.6,256
38.698334,-122.922861,1725,140.6,354.7,64
38.703003,-122.923637,1700,142.4,351.9,-384
38.707255,-122.924561,1650,144.5,349.2,-512
38.710793,-122.925598,1625,144.6,345.6,-64
38.712891,-122.926443,1650,142.0,342.0,384
38.715225,-122.927578,1700,139.5,337.7,576
38.717357,-122.928833,1700,138.6,333.4,384
38.72015,-122.930908,1700,139.4,329.4,-64
38.723455,-122.933533,1700,140.6,326.3,64
38.726527,-122.936401,1700,141.4,323.0,0
38.730377,-122.940296,1700,142.8,320.4,0
38.736536,-122.947083,1750,139.7,319.4,64
38.745055,-122.956543,1775,140.3,318.5,64
38.751068,-122.963642,1775,138.0,317.1,-64
38.754913,-122.968418,1750,139.3,314.7,-256
38.758118,-122.972777,1725,141.6,312.1,-192
38.76059,-122.976539,1725,142.3,308.7,-64
38.762885,-122.98053,1725,142.6,305.6,64
38.765121,-122.98448,1725,138.2,305.9,128
38.766609,-122.986938,1725,133.7,308.9,-192
38.768005,-122.989018,1725,130.1,313.8,-128
38.77038,-122.991943,1675,129.5,316.6,-576
38.773126,-122.995239,1575,132.3,317.1,-768
38.776886,-122.999586,1500,131.9,319.3,-448
38.778992,-123.001736,1475,130.0,323.1,-320
38.782196,-123.004661,1425,129.3,325.1,-320
38.78389,-123.006035,1425,128.1,330.0,-256
38.785556,-123.00708,1400,128.0,335.0,-320
38.78714,-123.007826,1375,126.5,340.1,-320
38.79071,-123.009199,1325,125.3,343.3,-512
38.792632,-123.009949,1325,122.5,344.4,-128
38.794739,-123.010632,1325,118.4,346.3,128
38.796432,-123.01105,1325,116.5,348.1,-128
38.797852,-123.011289,1300,115.1,357.5,-256
38.799149,-123.011169,1300,114.1,2.5,-64
38.800095,-123.010931,1300,112.8,12.8,192
38.801151,-123.010498,1325,112.6,19.7,192
38.8022,-123.009796,1325,111.4,28.4,64
38.80307,-123.00908,1325,112.4,36.0,0
38.804077,-123.007885,1325,114.6,44.3,0
38.804735,-123.006897,1325,115.9,51.0,-64
38.805387,-123.005615,1325,116.3,58.4,-64
38.805992,-123.003967,1300,118.1,63.9,-64
38.806364,-123.002625,1300,119.9,72.0,-128
38.806595,-123.001318,1325,119.1,79.3,128
38.806686,-122.999944,1325,119.1,88.1,512
38.806644,-122.998718,1350,119.3,93.8,320
38.806458,-122.997314,1350,119.6,102.1,448
38.806091,-122.996063,1350,120.9,110.8,256
38.805573,-122.994751,1375,121.3,119.1,256
38.805038,-122.993794,1375,122.4,126.0,256
38.80426,-122.992779,1375,123.0,135.0,0
38.803391,-122.991824,1375,122.9,140.6,64
38.802155,-122.990809,1350,124.3,148.5,-384
38.800598,-122.989734,1325,128.8,154.2,-640
38.797714,-122.988062,1275,132.5,155.9,-704
38.796309,-122.987244,1275,133.8,155.7,-384
38.795378,-122.986755,1275,133.8,155.7,0
38.787415,-122.982032,1275,131.9,154.4,64
38.778154,-122.976318,1275,128.4,153.6,0
38.772521,-122.972717,1300,124.4,152.2,192
38.770203,-122.971045,1325,124.3,148.5,128
38.76741,-122.968896,1300,124.8,151.8,-128
38.766266,-122.968239,1300,122.8,157.0,0
38.765213,-122.967821,1300,120.3,164.6,64
38.764095,-122.96759,1300,116.0,172.6,64
38.763117,-122.96759,1300,112.0,181.0,128
38.761907,-122.967834,1325,109.3,188.9,0
38.761162,-122.96814,1300,106.9,199.1,-320
38.760132,-122.968777,1275,104.7,208.5,-576
38.759583,-122.969314,1250,102.2,216.6,-448
38.75885,-122.97009,1250,99.0,223.4,0
38.757935,-122.971344,1250,96.4,229.2,-64
38.757159,-122.972778,1225,92.9,236.0,-256
38.75647,-122.974091,1200,92.3,240.1,-704
38.756135,-122.975098,1175,87.5,247.8,-704
38.755948,-122.975769,1175,83.0,254.6,-256
38.755855,-122.976501,1175,78.9,261.2,-256
38.755875,-122.977434,1175,75.1,272.3,-64
38.755966,-122.977912,1150,73.0,279.5,-128
38.756104,-122.978509,1150,71.2,289.7,-192
38.756367,-122.979065,1150,70.8,300.5,-320
38.756699,-122.979643,1125,70.0,306.9,-384
38.757019,-122.980061,1125,70.0,315.6,-448
38.757523,-122.980539,1100,71.0,324.7,-640
38.758163,-122.981017,1050,72.5,332.0,-896
38.759067,-122.981567,1000,75.2,336.5,-1344
38.760091,-122.982056,900,79.9,337.9,-1664
38.761348,-122.982788,825,84.2,336.2,-1408
38.762924,-122.983763,725,89.0,332.6,-1280
38.764709,-122.984957,650,92.1,332.9,-1024
38.766541,-122.986152,550,89.0,332.6,-832
38.783386,-122.997616,650,80.5,331.8,1344
38.784805,-122.998511,750,78.7,332.8,1344
38.786533,-122.999695,850,79.2,332.1,960
38.787918,-123.000661,925,83.7,330.7,960
38.788284,-123.0009,925,86.0,330.8,448
38.790676,-123.002014,1000,91.2,344.7,768
38.79305,-123.001709,1125,93.4,15.5,1280
38.7944,-123.000854,1175,97.4,31.6,1024
38.795105,-123.000183,1225,101.4,37.0,1088
38.795471,-122.999695,1225,103.9,44.6,576
38.796204,-122.998631,1250,106.8,51.8,768
38.796753,-122.997377,1275,109.8,59.9,640
38.797101,-122.996399,1300,112.9,67.1,768
38.797333,-122.9953,1300,116.9,75.1,640
38.797485,-122.993914,1325,121.7,83.9,384
38.797426,-122.992432,1350,125.3,94.1,640
38.79724,-122.991089,1350,126.1,102.8,512
38.796936,-122.989913,1375,126.5,109.9,960
38.796387,-122.9886,1400,126.2,118.4,512
38.795657,-122.987366,1425,126.7,128.6,704
38.794922,-122.98651,1425,126.6,136.0,448
38.7944,-122.986023,1450,127.0,142.7,384
38.793097,-122.985168,1425,127.0,152.8,128
38.792358,-122.984719,1425,128.6,156.6,-256
38.790676,-122.983887,1400,130.7,158.9,-640
38.789474,-122.983286,1350,135.6,158.4,-960
38.787369,-122.982211,1300,140.0,158.2,-1024
38.784851,-122.980897,1250,144.5,158.1,-576
38.782104,-122.979405,1250,144.7,156.8,-192
38.77969,-122.978027,1250,143.7,155.8,128
38.777269,-122.976501,1275,140.0,153.2,384
38.776012,-122.97583,1300,135.6,155.1,640
38.775454,-122.975586,1300,131.0,159.9,384
38.774597,-122.975285,1325,126.1,165.3,448
38.774094,-122.975165,1325,123.0,169.7,640
