lat,lon,alt,gs,track
30.354666,-85.794049,-75,0.0,0.0
30.351361,-85.792676,25,98.7,160.5
30.345216,-85.790149,175,106.3,160.2
30.343074,-85.78927,275,106.3,160.2
30.340439,-85.788143,375,106.6,159.7
30.338196,-85.787066,450,106.1,156.1
30.337116,-85.786414,500,105.5,152.9
30.335999,-85.785558,525,103.7,146.0
30.334928,-85.784601,600,102.2,139.8
30.33395,-85.783447,650,100.4,134.2
30.333066,-85.782184,725,99.0,128.0
30.332321,-85.780865,775,98.2,123.4
30.331329,-85.778934,850,97.6,119.4
30.330185,-85.776403,925,97.9,116.0
30.329315,-85.774195,1025,98.1,113.4
30.328308,-85.771233,1125,97.1,110.5
30.327301,-85.768002,1225,97.1,108.6
30.326455,-85.76499,1325,96.5,107.5
30.325562,-85.761809,1425,95.2,107.1
30.325012,-85.759547,1525,94.0,106.7
30.324142,-85.756315,1625,93.7,106.1
30.32329,-85.75285,1725,94.9,106.5
30.322266,-85.74895,1825,96.2,106.9
30.32135,-85.745437,1925,97.1,106.8
30.320435,-85.741721,2025,97.1,106.8
30.319519,-85.738184,2125,97.1,106.8
30.318541,-85.734558,2225,98.1,106.6
30.317551,-85.730734,2300,102.5,107.0
30.317047,-85.728688,2300,106.6,106.9
30.316589,-85.727072,2325,106.6,106.9
30.316307,-85.726044,2375,105.7,107.1
30.315655,-85.723572,2475,103.4,106.9
30.315003,-85.720825,2575,101.9,105.9
30.314484,-85.718833,2675,100.0,106.3
30.3137,-85.715826,2775,99.0,106.4
30.312862,-85.712421,2875,100.3,106.8
30.311745,-85.708411,2975,102.5,107.0
30.310776,-85.704615,3075,104.4,106.7
30.30979,-85.70105,3175,105.7,107.1
30.308719,-85.696875,3275,107.6,106.8
30.307602,-85.69281,3375,108.8,107.1
30.306671,-85.68924,3475,108.5,106.6
30.305693,-85.685394,3575,109.8,106.9
30.304576,-85.681165,3675,112.0,107.1
30.303543,-85.677311,3775,112.9,107.0
30.30249,-85.673218,3875,114.8,106.7
30.301364,-85.668915,3975,114.8,106.7
30.300201,-85.664493,4075,117.0,106.9
30.29899,-85.659851,4175,118.3,107.2
30.297872,-85.655621,4275,119.0,106.6
30.296722,-85.651299,4375,119.0,106.6
30.29567,-85.647152,4475,119.0,106.6
30.294614,-85.643042,4575,120.2,106.9
30.293403,-85.638428,4675,122.4,107.1
30.292099,-85.633581,4775,123.4,107.0
30.290863,-85.628788,4875,124.3,106.8
30.289679,-85.624365,4975,124.3,106.8
30.288437,-85.619579,5075,125.3,106.7
30.287155,-85.614786,5175,126.5,107.0
30.285919,-85.609993,5275,127.5,106.9
30.284729,-85.605523,5375,128.4,106.7
30.283488,-85.600745,5475,128.7,107.2
30.282231,-85.596075,5575,129.7,107.0
30.28102,-85.591461,5675,129.4,106.6
30.279694,-85.58635,5775,129.7,107.0
30.278553,-85.582013,5875,130.7,106.9
30.277157,-85.57663,5975,131.6,106.8
30.275853,-85.571796,6075,131.6,106.8
30.27441,-85.566248,6175,131.6,106.8
30.273153,-85.561414,6275,130.7,106.9
30.271943,-85.556744,6375,129.4,106.6
30.270721,-85.552045,6475,129.4,106.6
30.269394,-85.547037,6575,129.7,107.0
30.267939,-85.541473,6650,130.7,106.9
30.266693,-85.536858,6750,131.9,107.2
30.26532,-85.531688,6850,132.6,106.7
30.263992,-85.526572,6950,132.6,106.7
30.262213,-85.519885,7075,132.9,107.1
30.260351,-85.512964,7200,132.9,107.1
30.258591,-85.506215,7350,132.9,107.1
30.25672,-85.499121,7475,132.9,107.1
30.254974,-85.492051,7600,133.2,106.1
30.253052,-85.484942,7725,133.2,107.5
30.251273,-85.478522,7875,133.2,107.5
30.249481,-85.471694,8000,131.6,106.8
30.247642,-85.464734,8125,132.9,107.1
30.245827,-85.457922,8250,132.9,107.1
30.243965,-85.450891,8375,132.6,106.7
30.242149,-85.44386,8500,131.9,107.2
30.24028,-85.436904,8625,132.9,107.1
30.238378,-85.429742,8750,133.8,106.9
30.236563,-85.422821,8875,132.9,107.1
30.234695,-85.415793,9000,133.5,106.5
30.232864,-85.408738,9125,131.9,107.2
30.23107,-85.402057,9275,131.6,106.8
30.228928,-85.393927,9400,132.9,107.1
