lat,lon,alt,gs,track,vs
42.778152,-84.590669,950,160.0,271.1,2752
42.778198,-84.592854,1050,160.1,271.8,3136
42.778248,-84.594407,1150,162.2,272.5,3136
42.778341,-84.596451,1250,164.2,272.4,3008
42.778381,-84.598722,1325,166.1,272.4,2880
42.778473,-84.60022,1400,170.2,273.0,2560
42.778527,-84.601433,1450,173.3,273.3,2496
42.77862,-84.603669,1525,177.3,273.6,2432
42.778702,-84.604714,1550,180.4,273.8,2432
42.778853,-84.607182,1650,184.6,274.7,2496
42.778993,-84.609098,1700,189.1,276.1,2624
42.779205,-84.610894,1775,194.0,278.3,2880
42.779572,-84.613328,1875,198.1,281.6,3136
42.78011,-84.615869,1975,199.6,283.6,3264
42.780533,-84.617698,2075,203.1,287.2,3456
42.781036,-84.619695,2150,206.5,289.2,3520
42.781646,-84.621745,2250,207.5,290.0,3584
42.782205,-84.623725,2350,210.2,291.2,3840
42.78273,-84.625626,2450,211.9,291.6,4160
42.783229,-84.627238,2550,213.2,291.8,4288
42.783741,-84.628963,2650,213.2,291.8,4480
42.784253,-84.630751,2750,214.1,291.6,4672
42.78479,-84.632617,2850,215.0,291.5,4608
42.785385,-84.634677,2950,216.9,291.4,4224
42.785889,-84.636487,3050,218.8,291.2,3904
42.786484,-84.638547,3150,218.8,291.2,3776
42.787046,-84.64046,3250,220.6,291.0,3456
42.787674,-84.642667,3325,221.6,290.9,3264
42.78821,-84.644612,3425,222.1,290.6,2944
42.789048,-84.647806,3525,225.9,290.2,2688
42.789917,-84.650969,3625,230.0,290.1,2368
42.790283,-84.652342,3650,235.0,289.9,2048
42.791189,-84.655918,3725,236.9,289.7,1920
42.791422,-84.656748,3750,242.9,289.5,1600
42.79216,-84.659521,3800,244.8,289.3,1408
42.792526,-84.661019,3825,248.0,289.3,1280
42.792958,-84.662688,3825,250.8,289.1,1152
42.793304,-84.664078,3850,253.6,288.9,1024
42.793671,-84.665638,3875,256.8,288.9,896
42.794037,-84.667199,3875,260.6,288.6,832
42.794402,-84.668629,3900,263.4,288.4,704
42.794774,-84.67029,3900,266.0,288.0,640
42.795364,-84.672692,3925,269.8,287.7,448
42.795868,-84.675002,3925,273.3,287.2,256
42.800354,-84.696038,3900,277.3,285.7,0
42.807129,-84.729434,3900,279.0,285.4,-64
42.814087,-84.763354,3900,281.2,285.5,0
42.820999,-84.797207,3900,282.2,285.4,0
42.827919,-84.831194,3900,282.2,285.4,0
42.834623,-84.864349,3900,281.2,285.5,0
42.839092,-84.886126,3850,281.2,285.5,-320
42.843561,-84.908295,3800,280.2,285.5,-384
42.846447,-84.922551,3725,280.0,285.3,-384
