lat,lon,alt,gs,track,vs
41.587395,-74.451216,1300,51.4,186.7,0
41.586136,-74.451537,1300,54.1,191.7,0
41.581696,-74.453097,1400,55.3,192.5,256
41.580643,-74.453659,1400,53.9,195.1,192
41.578445,-74.454845,1400,54.4,197.1,128
41.577667,-74.456156,1300,54.4,197.1,128
41.578171,-74.457592,1300,52.5,211.0,-128
41.578178,-74.457603,1300,39.2,264.1,-192
41.5811,-74.456156,1300,39.2,264.1,-256
41.581623,-74.455048,1300,7.1,81.9,-192
41.582382,-74.452972,1300,49.0,78.2,-128
41.583531,-74.451024,1300,49.0,78.2,-128
41.5849,-74.449227,1300,62.2,66.3,-64
41.585815,-74.447979,1300,68.2,55.2,-64
41.587209,-74.447128,1300,65.4,51.2,-64
41.588379,-74.446044,1300,66.0,35.1,256
41.589523,-74.444982,1400,66.0,35.1,256
41.592609,-74.442018,1400,62.7,33.9,128
41.59433,-74.440363,1400,58.0,35.9,0
41.597543,-74.437802,1400,58.3,34.5,0
41.599731,-74.436118,1400,57.7,33.7,0
41.601128,-74.435694,1400,58.0,32.3,0
41.602478,-74.435311,1400,59.5,24.8,0
41.603688,-74.435056,1400,59.8,20.6,0
41.605085,-74.434673,1400,58.5,16.9,0
41.606388,-74.434289,1400,60.2,15.4,0
41.607785,-74.434162,1400,60.9,14.3,0
41.609042,-74.435311,1400,61.2,11.3,0
41.610901,-74.437929,1400,58.5,343.1,0
41.611816,-74.43924,1300,58.8,311.5,0
41.61379,-74.443232,1300,59.6,310.9,-256
41.613556,-74.44467,1200,56.6,305.7,-192
41.612823,-74.446044,1000,50.8,280.2,-576
41.612813,-74.446042,1000,50.8,280.2,-576
