lat,lon,alt,gs,track,vs
26.189575,43.073868,33025,486.0,76.0,64
26.197271,43.115265,33025,485.0,79.0,0
26.200333,43.135017,33025,485.0,80.0,0
26.207932,43.184563,33025,484.0,80.0,0
26.21431,43.225868,33000,484.0,81.0,0
26.239262,43.38913,33000,483.0,81.0,0
26.24501,43.42683,33000,482.0,80.0,0
26.251694,43.470829,33000,482.0,80.0,0
26.255127,43.493576,32975,482.0,80.0,0
26.264353,43.554771,32975,482.0,80.0,0
26.270279,43.594009,32975,482.0,80.0,0
26.27536,43.627953,32975,480.0,80.0,0
26.278793,43.65065,32975,480.0,81.0,0
26.28586,43.697697,32975,480.0,80.0,0
26.295916,43.777454,32975,481.0,85.0,0
26.297516,43.801506,33000,481.0,86.0,0
26.298058,43.81427,33000,481.0,87.0,0
26.298431,43.83239,33000,480.0,89.0,0
26.298849,43.876278,33000,480.0,89.0,0
26.29921,43.920906,33000,481.0,90.0,0
26.299576,43.962982,33000,480.0,89.0,0
26.300013,44.014557,33000,481.0,90.0,0
26.300291,44.046726,33000,480.0,90.0,0
26.300491,44.075077,33000,480.0,90.0,0
26.300711,44.108364,33000,480.0,90.0,0
26.301041,44.150116,33000,480.0,89.0,0
26.301224,44.180252,33000,480.0,90.0,0
26.301456,44.214741,33000,482.0,89.0,0
26.301781,44.267826,33000,480.0,89.0,64
26.302002,44.304596,33025,482.0,89.0,0
26.302185,44.34201,33025,482.0,90.0,0
26.302481,44.395962,33025,483.0,90.0,32
26.303038,44.417831,33000,483.0,88.0,-32
26.303738,44.432251,33000,484.0,87.0,0
26.305367,44.455067,33000,485.0,85.0,0
26.307322,44.475349,33000,484.0,84.0,32
26.309322,44.491936,33000,485.0,82.0,0
26.312622,44.514423,33025,485.0,80.0,0
26.316376,44.53619,33025,485.0,79.0,0
26.318401,44.546551,33025,485.0,78.0,0
26.32402,44.572361,33025,485.0,76.0,0
26.329056,44.592571,33025,485.0,74.0,0
26.335648,44.616154,33025,485.0,72.0,0
26.34,44.630424,33025,485.0,71.0,-32
26.346983,44.651711,33025,484.0,70.0,-32
26.360065,44.690746,33025,480.0,70.0,0
26.375706,44.737911,33000,480.0,70.0,0
26.386972,44.771717,33000,480.0,70.0,0
26.400333,44.811752,33000,480.0,70.0,0
26.412048,44.847019,33000,480.0,70.0,0
26.425964,44.888947,33000,480.0,70.0,0
26.43832,44.926105,32975,480.0,70.0,0
26.450563,44.963131,32975,480.0,70.0,0
26.464762,45.00602,32975,482.0,70.0,0
26.478882,45.048763,32975,482.0,70.0,32
26.489433,45.080547,33000,480.0,70.0,0
26.506659,45.132683,33000,482.0,70.0,0
26.517597,45.165798,33000,482.0,70.0,0
26.531937,45.209164,33000,483.0,70.0,0
26.546127,45.25222,33000,480.0,70.0,0
26.559631,45.293106,33000,480.0,70.0,0
26.57332,45.33482,33000,480.0,70.0,0
26.587053,45.376652,33025,480.0,70.0,64
26.599319,45.413956,33000,480.0,70.0,-32
26.61351,45.45723,33000,480.0,70.0,0
26.626949,45.498135,33000,480.0,70.0,0
26.637451,45.53009,33000,484.0,70.0,0
26.642078,45.5443,33000,484.0,70.0,0
26.645103,45.553699,33000,484.0,70.0,-896
26.649107,45.565849,33000,484.0,70.0,0
26.658232,45.593788,33025,480.0,70.0,32
26.676132,45.648506,33025,483.0,70.0,0
26.685196,45.676178,33025,483.0,70.0,0
26.69985,45.721031,33025,480.0,70.0,0
26.707352,45.744118,33025,483.1,70.0,0
26.726028,45.801536,33000,482.7,70.1,0
26.739745,45.843782,33000,482.7,70.1,0
26.750918,45.87822,33000,482.7,70.1,0
26.7633,45.916619,33000,482.0,70.4,0
26.777573,45.960941,33000,481.4,70.2,0
26.786911,45.989961,33000,481.4,70.2,0
26.801334,46.034511,33000,481.4,70.2,0
