lat,lon,alt,gs,track,vs
40.632774,-73.777283,-200,8.8,120.9,0
40.632585,-73.776876,-200,8.2,120.9,0
40.632353,-73.776377,-200,11.8,120.9,0
40.632122,-73.775879,-200,12.2,120.9,0
40.631445,-73.779373,-175,91.9,300.8,64
40.63191,-73.78031,-175,98.6,300.5,64
40.632935,-73.782654,-175,109.4,300.8,64
40.633912,-73.784866,-175,118.9,300.9,64
40.635123,-73.787488,-175,123.3,300.7,0
40.635402,-73.788112,-175,133.6,300.6,0
40.635818,-73.789062,-200,139.9,301.0,64
40.639452,-73.797039,-100,144.4,300.8,256
40.640011,-73.798225,-50,153.3,300.6,1600
40.641081,-73.800722,50,152.3,299.9,1664
40.642502,-73.803955,150,151.3,299.3,1600
40.643828,-73.807089,250,150.8,298.9,1408
40.645065,-73.81012,350,150.8,298.9,1472
40.646388,-73.813206,450,150.0,299.1,1664
40.647599,-73.816015,550,148.6,299.0,1728
40.648716,-73.818699,650,148.1,298.6,1728
40.649963,-73.821777,750,147.2,298.0,1664
40.651043,-73.824567,850,147.2,295.4,1664
40.65184,-73.827209,925,148.2,291.4,1536
40.6523,-73.829124,975,149.9,284.7,1088
40.65271,-73.831543,1000,154.0,279.3,768
40.652847,-73.834229,1050,157.2,272.9,576
40.652847,-73.835693,1050,161.1,267.9,512
40.652664,-73.838257,1075,165.9,261.3,448
40.6523,-73.840422,1100,170.0,256.0,448
40.651611,-73.842896,1100,174.3,250.2,448
40.651136,-73.844292,1125,178.5,244.4,448
40.650055,-73.84668,1150,182.9,238.0,576
40.648544,-73.849426,1175,187.6,232.6,640
40.646851,-73.852051,1200,192.2,229.4,576
40.645157,-73.854614,1250,196.8,227.9,640
40.64285,-73.8579,1275,201.6,226.8,768
40.639731,-73.862145,1350,206.5,225.4,832
40.637009,-73.865723,1400,211.4,224.4,640
40.634628,-73.868713,1425,215.7,223.7,704
40.632019,-73.871948,1475,219.3,223.1,704
40.628815,-73.875916,1525,224.3,223.0,768
40.626205,-73.879089,1575,228.6,222.3,960
40.623505,-73.882202,1625,232.8,220.1,960
40.620505,-73.885179,1675,237.4,216.4,896
40.618224,-73.887177,1725,241.4,212.3,960
40.615311,-73.889343,1775,245.6,207.9,896
40.612405,-73.891172,1800,250.4,203.3,832
40.608948,-73.892761,1850,255.3,197.1,896
40.605515,-73.893856,1900,260.1,191.3,960
40.601884,-73.894542,1950,264.2,185.4,1088
40.598007,-73.894775,2000,268.0,180.0,1088
40.594299,-73.89447,2050,271.2,174.7,1024
40.5905,-73.893738,2100,275.0,169.1,1024
40.585556,-73.891968,2175,278.6,164.2,1024
40.582425,-73.89036,2225,281.8,156.8,1344
40.57926,-73.8883,2275,282.7,152.2,1600
40.576035,-73.885742,2375,283.5,146.4,1856
40.573013,-73.882751,2475,283.3,141.6,2048
40.570175,-73.879456,2575,282.9,136.1,2240
40.56752,-73.875549,2675,282.6,129.8,2368
40.565918,-73.872864,2775,281.2,126.2,2432
40.564178,-73.869446,2875,280.7,122.8,2496
40.562485,-73.86554,2975,279.5,117.5,2560
40.561386,-73.862488,3075,278.8,114.4,2560
40.560059,-73.857971,3175,277.0,109.0,2560
40.559242,-73.854093,3275,275.8,104.5,2560
40.558731,-73.851013,3375,274.4,100.3,2560
40.558265,-73.846664,3475,273.1,95.2,2560
40.558125,-73.843356,3575,272.1,91.9,2560
40.558172,-73.839299,3675,270.2,87.7,2624
40.558411,-73.83551,3775,268.9,83.2,2624
40.558823,-73.831909,3875,267.8,80.3,2560
40.559372,-73.828369,3975,267.4,77.5,2432
40.560173,-73.82438,4075,267.1,75.0,2304
40.561104,-73.82001,4175,266.4,73.2,2176
40.562222,-73.815453,4275,266.9,72.1,2112
40.563292,-73.811209,4375,268.2,71.3,2048
40.564363,-73.807026,4475,268.8,70.9,2112
40.565643,-73.802368,4575,269.1,70.7,2112
40.566696,-73.798401,4675,269.5,70.5,2176
40.567886,-73.793823,4775,270.4,70.6,2240
40.568893,-73.790283,4875,270.8,70.4,2240
40.570129,-73.785706,4975,270.8,70.4,2304
40.571113,-73.78212,5075,271.1,70.2,2368
40.572277,-73.77775,5175,271.1,70.2,2496
40.573151,-73.774536,5275,271.1,70.2,2560
40.574186,-73.770821,5375,271.1,70.2,2688
40.575256,-73.767014,5475,270.5,69.9,2752
40.576141,-73.763768,5575,270.5,69.9,2752
40.577042,-73.760498,5675,270.5,69.9,2624
40.578003,-73.757019,5775,270.5,69.9,2496
40.579027,-73.753468,5875,270.8,69.7,2368
40.580237,-73.749098,5975,270.8,69.7,2240
40.581355,-73.745166,6075,272.1,69.6,2176
40.582489,-73.741089,6175,272.1,69.6,2112
40.584,-73.73584,6275,273.4,69.4,2048
40.585281,-73.731384,6375,273.4,69.4,2048
40.586615,-73.726626,6475,274.3,69.5,1984
40.587799,-73.722534,6575,275.6,69.4,1984
40.589315,-73.717263,6675,275.6,69.4,2112
40.590408,-73.71344,6775,276.6,69.5,2240
40.591553,-73.70929,6875,276.6,69.5,2304
40.592834,-73.704773,6975,276.6,69.5,2368
40.595227,-73.696664,7175,275.9,68.1,2304
40.597182,-73.691046,7325,274.6,63.6,2304
40.599243,-73.686157,7450,273.4,58.5,2304
40.601212,-73.682434,7550,272.0,52.9,2240
40.603546,-73.678833,7650,270.4,47.7,2240
40.606539,-73.675003,7775,269.8,41.8,2048
40.609909,-73.671448,7900,269.0,37.3,1792
40.614166,-73.667542,8025,270.1,33.2,1856
40.619476,-73.66333,8200,268.9,30.4,2304
40.624974,-73.65921,8400,267.8,29.5,2624
40.629536,-73.655839,8600,265.6,29.6,2688
40.634583,-73.6521,8800,263.7,29.3,2624
40.63866,-73.649098,8950,263.6,28.8,2240
40.643595,-73.645602,9100,264.4,28.2,1792
40.650467,-73.640808,9300,267.5,27.6,1792
40.657516,-73.636047,9500,267.9,26.9,2048
40.663985,-73.631744,9700,268.8,26.8,2112
40.670563,-73.62738,9900,270.1,26.9,1856
40.673342,-73.625502,9975,271.9,26.7,1472
40.676239,-73.623596,10025,273.2,26.8,1024
40.686842,-73.616576,10150,282.6,26.9,704
40.697662,-73.609375,10250,291.6,26.9,704
40.709335,-73.601562,10350,301.0,27.1,704
40.722656,-73.592529,10475,310.4,27.2,704
40.735862,-73.583617,10600,319.8,27.4,704
40.749408,-73.574316,10725,329.2,27.5,704
40.763443,-73.564758,10850,337.2,27.5,768
40.777805,-73.554903,10975,346.2,27.5,704
40.793912,-73.543854,11100,354.2,27.6,960
40.801966,-73.538361,11200,356.5,27.6,1408
40.810531,-73.53243,11350,358.7,27.6,1856
40.818771,-73.526812,11550,358.7,27.6,2112
40.826797,-73.521301,11750,360.1,27.6,1984
40.837555,-73.513855,11950,361.4,27.7,1600
40.855594,-73.501469,12300,364.5,27.6,1536
40.87413,-73.488647,12625,368.1,27.7,1792
40.88562,-73.480745,12875,368.6,27.5,2240
40.899948,-73.470886,13275,366.8,27.6,2624
40.91411,-73.461144,13675,364.1,27.5,2880
40.925262,-73.45343,14075,361.0,27.6,3072
40.929749,-73.450378,14200,359.6,27.5,2688
40.935654,-73.446289,14375,359.6,27.5,2240
40.948471,-73.437256,14675,360.9,29.5,1920
40.955076,-73.431868,14800,363.3,33.2,1600
40.960922,-73.426331,14925,367.0,37.8,1536
40.966736,-73.419861,15025,369.6,41.9,1536
40.973694,-73.411011,15175,373.4,45.4,1600
40.988708,-73.390625,15500,376.9,45.3,1408
41.005096,-73.369202,15825,378.3,44.2,1664
41.020706,-73.349365,16175,380.5,43.9,1600
41.036728,-73.329041,16500,382.6,43.8,1728
41.051439,-73.310394,16875,381.9,43.9,1984
41.062042,-73.296875,17125,383.3,43.9,1536
41.079464,-73.274564,17425,387.6,44.0,1472
41.09571,-73.25384,17750,389.7,44.1,1792
41.110794,-73.234497,18125,389.0,44.2,1856
41.126295,-73.214514,18475,389.6,44.3,1600
41.143707,-73.192139,18775,392.5,44.1,1216
41.161514,-73.169312,19100,393.9,44.1,1472
41.177902,-73.148315,19425,396.0,44.2,1600
41.194541,-73.126873,19750,397.4,44.2,1344
41.213013,-73.103149,20050,400.3,44.2,1408
41.230665,-73.080368,20375,401.7,44.2,1792
41.247803,-73.058228,20725,401.7,44.2,1408
41.264602,-73.036672,21050,403.1,44.2,1472
41.281586,-73.014771,21375,403.1,44.2,1600
41.298725,-72.992665,21700,403.8,44.3,1536
41.314925,-72.971691,21975,405.2,44.3,1088
41.334915,-72.945862,22250,408.0,44.3,1408
41.353271,-72.922058,22550,409.4,44.3,1024
41.374093,-72.895099,22825,412.3,44.3,1280
41.393005,-72.870567,23150,412.3,44.3,1600
41.410031,-72.848489,23500,412.3,44.3,1472
41.424136,-72.830158,23700,413.7,44.3,1024
41.445038,-72.803011,23975,416.5,44.3,1472
41.462311,-72.780554,24325,415.8,44.4,1664
41.47197,-72.768007,24500,415.8,44.4,1216
41.494337,-72.738818,24775,418.6,44.4,1088
41.514727,-72.712246,25050,420.0,44.4,1216
41.534958,-72.685921,25325,421.5,44.4,1088
41.555649,-72.65883,25625,422.2,44.5,1216
41.576157,-72.631989,25900,422.9,44.6,1088
41.598754,-72.602383,26150,425.0,44.9,1024
41.612301,-72.583859,26325,428.0,46.8,1024
41.623985,-72.56655,26450,430.9,49.0,768
41.634971,-72.548984,26525,435.3,51.2,384
41.645772,-72.530397,26600,439.4,53.2,704
41.655268,-72.512768,26725,441.6,55.0,1152
41.665924,-72.491538,26925,442.7,57.2,1280
41.676544,-72.468629,27125,444.9,59.2,1088
41.692045,-72.433245,27400,445.9,59.7,1088
41.709129,-72.394792,27650,446.8,59.0,896
41.726493,-72.356468,27900,446.9,58.7,1088
41.741089,-72.324496,28200,446.4,58.8,1152
41.749008,-72.306893,28300,447.3,58.9,704
41.77034,-72.259577,28475,450.4,59.0,640
41.789804,-72.216137,28700,451.6,59.2,832
41.80661,-72.178387,28975,451.6,59.2,768
41.827698,-72.131049,29200,452.9,59.2,960
41.847931,-72.085731,29400,455.2,59.2,512
41.869362,-72.037545,29600,458.1,59.6,832
41.879288,-72.013758,29725,461.3,61.7,832
41.887344,-71.992472,29850,463.3,63.9,1024
41.897899,-71.962302,30075,463.6,65.5,1088
41.912981,-71.917654,30325,464.5,65.6,704
41.93002,-71.868343,30550,464.3,64.8,768
41.942276,-71.833919,30775,462.9,64.3,1216
41.953016,-71.804277,31050,460.2,64.1,1664
41.960511,-71.783646,31325,456.2,64.0,2112
41.97038,-71.756627,31700,450.8,64.0,2240
41.978108,-71.735421,32000,447.2,64.0,1792
41.985031,-71.716378,32175,445.0,64.0,1344
41.991302,-71.699149,32325,444.1,64.0,896
41.998718,-71.678925,32400,445.4,63.9,448
42.016653,-71.629901,32475,449.0,63.8,320
42.034855,-71.580143,32675,450.8,64.0,768
42.053104,-71.529747,32850,453.5,64.1,320
42.070999,-71.480234,32975,455.7,64.1,256
42.088995,-71.430231,33000,454.0,64.3,-128
42.106825,-71.380793,33000,453.1,64.2,0
42.124649,-71.33117,33000,452.2,64.2,0
42.142685,-71.280982,33000,451.7,64.3,0
42.160593,-71.230944,33000,450.4,64.3,0
42.178436,-71.181107,33000,449.5,64.3,0
42.196014,-71.13198,33000,449.1,64.4,0
42.213849,-71.081862,33000,447.7,64.5,0
42.231445,-71.032417,33000,447.7,64.5,0
42.248902,-70.983241,33000,446.8,64.4,0
42.266556,-70.933602,33000,445.5,64.5,-64
42.28418,-70.883727,33000,444.2,64.5,0
42.3016,-70.834542,33000,444.2,64.5,0
42.318695,-70.786036,33000,444.2,64.5,0
42.336095,-70.736623,33000,443.7,64.7,0
42.353366,-70.687504,33000,442.4,64.7,64
42.37088,-70.637658,33000,441.5,64.7,0
42.388046,-70.588656,33000,441.1,64.8,0
42.405085,-70.539828,33000,441.1,64.8,0
42.42215,-70.49109,33000,440.2,64.7,0
42.439115,-70.442356,33000,439.7,64.8,64
42.456246,-70.393109,33000,439.7,64.8,0
42.473053,-70.344647,33000,438.4,64.9,0
42.489807,-70.296333,33000,437.1,65.0,0
42.506882,-70.247081,33000,437.1,65.0,0
42.523499,-70.199016,33000,437.1,65.0,0
42.540573,-70.149578,33000,438.0,65.0,0
42.557544,-70.100311,33000,438.9,65.1,0
42.574582,-70.050744,33000,438.5,65.2,0
42.591387,-70.001625,33000,437.6,65.1,0
42.608379,-69.951931,33000,437.6,65.1,-64
42.62537,-69.902301,33000,436.2,65.2,0
42.641922,-69.853634,33000,436.2,65.2,0
42.658655,-69.804638,33000,436.2,65.2,0
42.675042,-69.756477,33000,434.9,65.3,0
42.691498,-69.707815,33000,434.5,65.4,0
42.708206,-69.658564,33000,433.6,65.3,0
42.724686,-69.609874,33000,434.5,65.4,-64
42.741146,-69.561214,33000,435.8,65.3,0
42.757507,-69.512683,33000,435.9,65.6,128
42.773825,-69.46387,33000,435.0,65.6,0
42.790305,-69.414879,33000,434.1,65.5,0
42.806784,-69.365696,33000,433.2,65.4,0
42.823242,-69.316577,33000,434.1,65.5,0
42.839767,-69.267138,33000,437.2,65.6,0
42.856223,-69.217791,33000,438.6,65.8,0
42.872543,-69.168644,33000,440.4,65.6,0
42.889343,-69.118056,33000,442.2,65.7,0
42.905823,-69.068362,33000,443.1,65.8,0
42.92256,-69.017683,33000,444.0,65.8,0
42.939086,-68.96759,33000,444.5,66.0,0
42.955612,-68.917302,33000,444.9,65.8,0
42.972427,-68.866265,33000,443.6,65.9,0
42.988897,-68.816071,33000,443.6,65.9,-64
43.005524,-68.765472,33000,444.5,66.0,64
43.022042,-68.715101,33000,448.1,65.9,64
43.038475,-68.664812,33000,449.9,66.0,0
43.055328,-68.613132,33000,450.8,66.1,0
43.072266,-68.561075,33000,452.6,66.2,-64
43.088844,-68.509892,33000,452.6,66.2,-64
43.105417,-68.458623,33000,452.6,66.2,0
43.122162,-68.406947,33000,453.6,66.2,0
43.13887,-68.355273,33000,454.5,66.3,0
43.155507,-68.303637,33000,457.6,66.3,0
43.172359,-68.25119,33000,459.9,66.3,0
43.189071,-68.199201,33000,461.7,66.4,0
43.205978,-68.146341,33000,462.6,66.4,0
43.222822,-68.093523,33000,463.5,66.5,0
43.240139,-68.039246,33000,464.8,66.4,0
43.257111,-67.986081,33000,467.6,66.6,0
43.274139,-67.932491,33000,471.1,66.5,-64
43.291393,-67.877982,33000,475.2,66.6,0
43.308517,-67.823841,33000,479.3,66.6,64
43.325912,-67.768718,33000,481.1,66.7,0
43.34317,-67.713786,33000,482.4,66.7,0
43.36043,-67.658779,33000,482.0,66.8,64
43.378052,-67.602582,33000,482.4,66.7,-64
43.395298,-67.547477,33000,483.3,66.7,0
43.412796,-67.491505,33000,485.2,66.8,0
43.430328,-67.43536,33000,485.2,66.8,0
43.447586,-67.379789,33000,485.7,67.0,0
43.465164,-67.323133,33000,485.7,67.0,0
43.482397,-67.267521,33000,485.7,67.0,0
43.499714,-67.211413,33000,485.3,67.1,-64
43.517166,-67.154761,33000,486.2,67.1,0
43.530624,-67.11171,33000,485.2,65.9,-64
43.539688,-67.085138,33000,484.3,63.9,0
43.548843,-67.060675,33000,483.7,61.7,0
43.559967,-67.033464,33000,483.5,59.8,-64
43.571033,-67.008493,33000,482.2,57.8,0
43.582857,-66.983643,33000,482.3,55.8,64
