lat,lon,alt,gs,track
53.427608,-6.248131,-50.0,0.0,357.2
53.427526,-6.248131,-50.0,2.8,357.2
53.427468,-6.248131,-50.0,2.8,354.4
53.427429,-6.248141,-50.0,2.8,348.8
53.427363,-6.248151,-50.0,2.8,337.5
53.427328,-6.248151,-50.0,2.8,329.1
53.427293,-6.248151,-50.0,2.2,320.6
53.427258,-6.248141,-50.0,2.8,315.0
53.427235,-6.248111,-50.0,2.8,309.4
53.427212,-6.24809,-50.0,2.8,303.8
53.4272,-6.248082,-50.0,2.2,298.1
53.427165,-6.24803,-50.0,2.8,289.7
53.427155,-6.248003,-50.0,2.8,284.1
53.427132,-6.247944,-50.0,2.2,278.4
53.427107,-6.247868,-50.0,2.8,270.0
53.427097,-6.247827,-50.0,2.2,261.6
53.427086,-6.247787,-50.0,2.2,255.9
53.427074,-6.247729,-50.0,2.2,247.5
53.427107,-6.247646,-50.0,2.2,247.5
53.42713,-6.247525,-50.0,1.9,247.5
53.427132,-6.247474,-50.0,2.2,244.7
53.427166,-6.247395,-50.0,1.9,247.5
53.427177,-6.247384,-50.0,0.0,247.5
53.427177,-6.247375,-50.0,0.0,247.5
53.427177,-6.247384,-50.0,0.0,247.5
53.427177,-6.247375,-50.0,0.0,247.5
53.427177,-6.247384,-50.0,0.0,247.5
53.427177,-6.247384,-50.0,0.0,247.5
53.427177,-6.247384,-50.0,0.0,247.5
53.427177,-6.247384,-50.0,0.0,247.5
53.427132,-6.247493,-50.0,0.0,244.7
53.427096,-6.247626,-50.0,4.2,241.9
53.427052,-6.247729,-50.0,4.8,239.1
53.426968,-6.247909,-50.0,6.2,233.4
53.426746,-6.248414,-50.0,8.2,233.4
53.426618,-6.248737,-50.0,7.8,236.2
53.426595,-6.248817,-50.0,7.2,241.9
53.426582,-6.248945,-50.0,6.8,253.1
53.426595,-6.249019,-50.0,6.8,261.6
53.426607,-6.24912,-50.0,7.2,272.8
53.426665,-6.249242,-50.0,7.8,292.5
53.4267,-6.249282,-50.0,7.8,300.9
53.42677,-6.249343,-50.0,7.2,315.0
53.426834,-6.249416,-50.0,6.8,323.4
53.426949,-6.249514,-50.0,4.2,329.1
53.427002,-6.249565,-50.0,0.0,329.1
53.427014,-6.249585,-50.0,0.0,329.1
53.427084,-6.249666,-50.0,0.0,329.1
53.427165,-6.249746,-50.0,3.2,326.2
53.42734,-6.249948,-50.0,4.8,326.2
53.427503,-6.25011,-50.0,5.8,329.1
53.427624,-6.250259,-50.0,6.8,326.2
53.427773,-6.250436,-50.0,7.8,323.4
53.427829,-6.250534,-50.0,8.2,317.8
53.427875,-6.250655,-50.0,8.8,309.4
53.42791,-6.250817,-50.0,9.2,300.9
53.427934,-6.250918,-50.0,9.8,292.5
53.427945,-6.251079,-50.0,10.2,284.1
53.427944,-6.25128,-50.0,10.2,278.4
53.427957,-6.251584,-50.0,11.2,275.6
53.427992,-6.25215,-50.0,11.2,278.4
53.428024,-6.2523,-50.0,10.2,286.9
53.428082,-6.252437,-50.0,10.2,298.1
53.428155,-6.252533,-50.0,10.8,309.4
53.428213,-6.252594,-50.0,10.8,317.8
53.428276,-6.252633,-50.0,10.8,326.2
53.428364,-6.252695,-50.0,10.8,331.9
53.428562,-6.252849,-50.0,10.8,334.7
53.428848,-6.253045,-50.0,11.2,337.5
53.429086,-6.25324,-50.0,11.8,334.7
53.429237,-6.253398,-50.0,11.8,329.1
53.42954,-6.253705,-50.0,12.2,331.9
53.429749,-6.253866,-50.0,12.8,334.7
53.430107,-6.254124,-50.0,13.8,337.5
53.430494,-6.254412,-50.0,14.8,337.5
53.430855,-6.254674,-50.0,15.5,337.5
53.43125,-6.254957,-50.0,15.5,337.5
53.431658,-6.25526,-50.0,15.5,337.5
53.432053,-6.255543,-50.0,15.5,337.5
53.43243,-6.255792,-50.0,15.5,340.3
53.432613,-6.25587,-50.0,15.5,343.1
53.433043,-6.256088,-50.0,15.5,343.1
53.43322,-6.256204,-50.0,14.8,337.5
53.433632,-6.256498,-50.0,10.2,337.5
53.433735,-6.256537,-50.0,9.2,345.9
53.433787,-6.256532,-50.0,8.8,354.4
53.433849,-6.256518,-50.0,8.2,2.8
53.433907,-6.256439,-50.0,8.8,14.1
53.433952,-6.25638,-50.0,8.8,22.5
53.43401,-6.256282,-50.0,9.2,33.8
53.434043,-6.256209,-50.0,9.2,45.0
