lat,lon,alt,gs,track
48.106979,-122.915245,1450,97.9,116.0
48.10536,-122.910602,1550,98.8,117.1
48.104279,-122.907761,1625,101.7,120.1
48.103226,-122.905083,1725,101.4,120.9
48.102101,-122.902363,1825,102.9,122.3
48.101031,-122.900179,1875,105.0,126.9
48.098236,-122.895882,2025,105.1,129.6
48.097733,-122.895264,2075,105.1,129.6
48.09668,-122.894165,2100,104.3,147.5
48.095581,-122.893341,2150,101.1,154.2
48.094607,-122.892785,2175,99.9,157.0
48.093704,-122.89238,2200,96.0,165.5
48.092605,-122.892151,2225,93.8,172.6
48.091581,-122.89208,2225,92.0,179.4
48.090417,-122.892221,2250,90.5,185.7
48.089207,-122.892573,2250,89.3,192.9
48.088182,-122.893066,2250,87.0,199.5
48.08725,-122.893753,2250,85.0,206.6
48.086334,-122.894577,2250,83.8,213.3
48.085622,-122.89539,2225,83.1,219.6
48.084961,-122.896431,2225,82.8,227.4
48.084365,-122.897574,2200,83.0,233.8
48.083713,-122.899193,2175,86.5,240.2
48.083176,-122.900757,2175,89.1,245.4
48.082829,-122.902222,2150,90.8,251.4
48.082581,-122.903915,2150,92.0,258.1
48.082397,-122.905701,2150,93.5,263.9
48.082352,-122.908035,2125,95.0,270.0
48.082456,-122.909828,2100,95.6,276.6
48.082736,-122.911518,2100,97.1,281.9
48.083108,-122.91349,2075,99.6,287.5
48.08376,-122.916236,2050,102.9,291.1
48.08432,-122.918198,2000,107.0,293.7
48.084924,-122.92018,1975,110.5,295.2
48.086334,-122.924171,1950,115.4,297.9
48.088074,-122.928703,1925,118.3,300.5
48.090603,-122.934829,1875,122.3,302.6
48.092651,-122.939346,1850,122.1,305.0
48.093658,-122.9412,1850,121.1,312.0
48.094116,-122.94175,1825,121.9,319.0
48.094653,-122.942153,1825,121.5,325.4
48.095165,-122.942364,1825,120.5,342.6
48.096313,-122.942299,1850,120.5,5.2
48.097092,-122.941956,1875,119.3,17.1
48.098969,-122.939484,1950,119.4,31.3
48.099289,-122.938797,1950,119.4,31.3
48.099472,-122.938385,1950,122.3,57.3
48.099884,-122.937149,1925,124.4,65.3
48.100342,-122.9263,1900,133.0,86.0
48.099449,-122.920883,1925,135.4,109.0
48.094711,-122.901787,1850,135.4,109.0
48.091813,-122.89201,1850,137.1,113.2
48.090836,-122.890038,1850,136.7,128.5
48.089951,-122.8887,1850,136.6,137.1
48.088989,-122.887711,1875,135.6,146.4
48.087996,-122.88701,1875,134.7,151.1
48.087205,-122.886587,1850,134.8,159.1
48.086288,-122.886337,1850,134.2,164.0
48.085419,-122.8862,1850,134.3,176.2
48.08345,-122.886612,1825,133.4,193.0
48.082626,-122.887024,1825,131.9,202.3
48.081525,-122.887925,1825,131.0,206.8
48.080978,-122.888466,1825,129.2,213.3
48.080109,-122.889633,1825,126.7,222.8
48.079285,-122.891075,1825,125.5,229.2
48.078781,-122.892242,1850,122.5,239.0
48.078323,-122.893753,1850,120.5,247.1
48.077848,-122.896588,1850,119.3,256.4
48.077801,-122.898207,1850,118.0,268.5
48.077848,-122.899475,1850,117.4,274.9
48.078034,-122.901095,1850,116.7,279.9
48.078267,-122.902151,1850,116.8,286.4
48.078872,-122.904334,1850,115.0,295.2
48.079663,-122.906377,1875,113.9,300.6
48.080612,-122.908516,1925,110.1,304.3
48.082084,-122.911659,1950,109.6,303.8
48.082489,-122.912567,1950,112.1,303.0
48.084961,-122.91861,1900,116.6,301.0
48.088303,-122.926643,1900,118.7,302.6
48.091049,-122.932755,1875,119.3,304.8
48.094001,-122.938772,1850,122.2,306.7
48.096954,-122.944427,1825,123.1,308.7
48.098377,-122.946942,1800,123.2,312.4
48.099518,-122.948479,1800,123.2,318.3
48.100616,-122.949715,1800,122.6,324.6
48.101636,-122.950533,1800,122.6,324.6
48.102381,-122.951026,1800,121.7,335.8
48.103451,-122.95159,1800,121.8,342.3
48.104243,-122.951871,1800,122.5,346.3
48.105652,-122.952049,1800,123.1,357.7
48.107758,-122.951637,1800,123.1,357.7
48.108536,-122.951225,1800,124.6,17.3
48.113525,-122.942574,1800,129.8,76.2
48.113708,-122.940788,1825,129.9,83.4
48.11374,-122.939758,1825,130.1,87.8
48.10806,-122.920673,1900,129.5,120.1
48.100937,-122.901581,1925,131.6,119.1
48.096841,-122.893489,1950,133.2,128.0
48.095863,-122.892362,1950,132.8,140.2
48.095072,-122.891728,1925,134.5,149.6
48.092372,-122.89032,1900,135.1,151.7
48.092102,-122.890182,1900,135.1,167.6
48.090591,-122.889977,1900,134.5,175.3
48.088989,-122.890045,1900,134.1,181.7
48.08781,-122.89032,1900,134.0,189.9
48.086553,-122.890883,1875,133.0,195.7
48.085373,-122.891624,1875,132.0,204.6
48.084272,-122.892644,1875,132.4,206.9
48.083313,-122.893822,1850,130.6,217.2
48.082626,-122.894852,1850,128.7,225.6
48.081894,-122.896225,1850,127.2,233.3
48.081432,-122.897362,1850,126.2,237.9
48.08092,-122.898912,1850,125.2,244.5
48.080521,-122.90062,1850,125.2,251.9
48.080292,-122.902267,1825,124.3,258.9
48.0802,-122.903435,1825,124.0,262.6
48.080268,-122.90525,1825,123.0,270.9
48.080362,-122.906377,1800,122.6,279.4
48.080641,-122.907715,1800,121.6,285.8
48.081116,-122.909477,1800,121.5,292.8
48.081482,-122.910439,1800,120.4,299.3
48.08241,-122.912504,1800,121.0,305.9
48.08376,-122.915039,1775,123.2,308.1
48.084737,-122.916941,1725,126.2,307.6
48.08646,-122.920321,1625,130.6,307.2
48.088881,-122.925039,1525,130.6,307.2
48.090866,-122.929047,1425,130.8,306.6
48.092514,-122.932411,1350,130.4,305.6
48.09442,-122.936307,1250,129.6,305.9
48.100937,-122.944771,1125,103.6,319.7
48.101074,-122.944839,1125,93.6,349.5
48.101532,-122.944908,1125,93.1,351.4
48.10131,-122.912363,1350,0.0,0.0
48.0994,-122.9049,1400,0.0,0.0
48.094574,-122.894989,1500,112.8,127.1
48.094391,-122.894852,1525,111.9,151.1
48.093396,-122.894264,1525,112.0,159.6
48.092285,-122.89389,1550,113.6,167.8
48.091301,-122.893771,1550,114.6,174.0
48.090408,-122.893822,1550,116.2,183.0
48.089355,-122.894096,1550,118.3,191.2
48.088486,-122.894508,1550,119.6,197.5
48.087341,-122.895264,1550,121.2,205.9
48.08638,-122.896156,1550,123.2,212.4
48.085464,-122.897255,1525,125.9,218.9
48.084598,-122.898489,1525,128.0,224.1
48.083806,-122.899898,1500,130.1,230.9
48.082922,-122.90187,1500,130.7,238.1
48.082317,-122.903771,1500,129.7,244.4
48.081802,-122.905907,1500,129.7,251.6
48.081479,-122.908067,1500,129.6,258.4
48.081253,-122.910645,1500,129.5,265.1
48.081246,-122.912997,1500,129.1,271.8
48.081432,-122.915884,1500,129.7,275.8
48.081712,-122.918138,1475,129.6,278.9
48.082131,-122.921166,1475,130.3,282.9
48.082947,-122.926643,1450,130.1,280.2
48.083248,-122.930321,1450,128.7,275.8
48.083679,-122.936325,1475,125.9,276.8
48.084039,-122.938631,1500,124.9,284.4
48.084457,-122.940445,1500,123.5,291.4
48.085144,-122.942436,1500,123.4,295.9
48.085968,-122.944496,1500,123.7,302.8
48.087019,-122.94666,1500,123.6,306.8
48.087982,-122.948204,1500,123.9,312.1
48.091873,-122.954384,1575,121.8,311.7
48.095631,-122.960745,1600,122.4,313.3
48.096725,-122.962624,1600,123.8,308.4
48.097865,-122.966027,1600,123.7,302.8
48.098145,-122.967506,1600,123.8,282.1
48.098284,-122.969548,1600,124.4,274.6
48.09819,-122.972374,1600,124.1,268.1
48.097772,-122.975182,1600,124.7,254.2
48.095993,-122.980064,1600,126.0,234.0
48.095258,-122.98138,1600,126.0,234.0
48.09462,-122.982262,1600,125.9,225.6
48.093257,-122.983985,1600,125.9,218.9
48.092194,-122.98494,1600,125.2,211.3
48.089393,-122.986591,1625,124.5,203.7
48.077335,-122.977432,1525,129.0,120.0
48.076778,-122.975113,1525,128.0,110.0
48.073792,-122.956512,1475,129.3,103.0
48.072216,-122.946098,1450,132.0,101.0
48.071823,-122.940994,1450,130.0,97.0
48.071777,-122.93811,1450,129.0,91.0
48.072215,-122.929899,1450,128.3,81.9
48.073099,-122.923561,1450,128.1,79.7
48.073517,-122.921425,1450,126.7,74.4
48.074249,-122.918678,1450,126.3,69.1
48.076035,-122.913185,1450,126.3,69.1
48.077957,-122.908859,1475,125.1,55.4
48.079477,-122.905954,1475,123.1,51.3
48.081161,-122.903023,1500,122.4,47.3
48.083405,-122.899658,1525,122.3,44.0
48.084961,-122.897598,1525,121.3,40.7
48.08638,-122.89595,1550,120.6,37.2
48.087996,-122.894334,1550,120.7,31.5
48.089393,-122.893207,1550,122.5,26.1
48.090729,-122.892448,1525,124.1,20.8
48.092743,-122.891624,1550,124.4,13.5
48.094513,-122.891165,1550,125.2,7.8
48.096313,-122.891006,1525,126.1,2.3
48.097961,-122.891075,1525,128.1,357.3
48.099701,-122.89135,1500,129.1,352.4
48.100891,-122.891693,1500,129.4,348.9
48.102631,-122.89238,1500,129.4,343.4
48.104569,-122.893559,1500,130.5,338.0
48.106198,-122.894757,1475,131.5,332.9
48.107712,-122.896156,1475,131.5,326.8
48.109085,-122.897667,1450,132.0,322.7
48.110434,-122.899405,1450,131.7,318.1
48.111832,-122.901512,1450,131.6,313.1
48.113113,-122.903915,1425,131.2,307.6
48.113926,-122.905673,1425,131.7,304.2
48.115448,-122.909683,1425,130.7,298.3
48.115906,-122.911331,1400,131.3,292.9
48.116318,-122.913597,1400,131.3,286.4
48.116626,-122.916025,1400,130.9,279.7
48.116638,-122.919022,1400,130.0,269.1
48.116486,-122.921377,1400,129.0,262.9
48.116067,-122.924476,1400,127.7,258.2
48.115677,-122.926643,1400,127.4,251.7
48.11499,-122.929253,1425,127.5,250.3
48.114112,-122.932293,1450,124.4,245.3
48.111603,-122.940376,1450,123.7,247.2
48.110916,-122.943398,1500,122.1,251.9
48.11055,-122.945526,1500,122.0,257.2
48.110321,-122.947998,1500,121.6,264.3
48.110275,-122.950195,1500,121.0,270.0
48.110413,-122.95253,1525,121.8,276.6
