lat,lon,alt,gs,track
-35.033798,-58.442557,7200,286.1,181.2
-35.054906,-58.443203,7950,289.1,181.4
-35.068871,-58.443661,8375,291.1,181.6
-35.114539,-58.445091,9925,291.1,181.6
-35.130341,-58.445472,10325,302.1,181.3
-35.132881,-58.445549,10375,302.1,181.3
-35.172124,-58.447094,10800,319.1,181.4
-35.193649,-58.451189,11125,336.9,186.1
-35.199829,-58.453095,11275,344.6,194.3
-35.206294,-58.455334,11450,345.1,195.8
-35.211182,-58.457222,11600,345.1,195.8
-35.229523,-58.464096,12200,346.1,197.0
-35.236925,-58.466784,12400,346.1,197.0
-35.258106,-58.474381,12975,347.7,196.7
-35.310105,-58.493198,14350,0.0,0.0
-31.243469,-62.041141,39000,443.8,147.4
-31.244843,-62.040118,39000,443.8,147.4
-31.388763,-61.933001,39000,0.0,0.0
-31.581131,-61.789746,39000,430.8,147.4
-31.608644,-61.769147,39000,430.0,147.3
-31.65352,-61.735529,39000,430.5,147.2
-31.66553,-61.726465,39000,429.1,147.3
-31.697937,-61.702181,39000,429.1,147.3
-31.727631,-61.679828,39000,428.6,147.4
-31.760056,-61.65565,39000,428.0,147.5
-31.777451,-61.642584,39000,429.1,147.3
-31.782806,-61.638574,39000,429.7,147.2
-31.814255,-61.614789,39000,430.5,147.2
-31.846153,-61.590813,39000,431.3,146.8
-31.857931,-61.58106,39000,434.1,144.2
-31.886673,-61.555737,39000,436.4,143.1
-31.894409,-61.548871,39000,436.8,142.8
-31.952665,-61.497149,39000,436.2,142.9
-31.983856,-61.469385,39000,436.0,142.7
-32.01535,-61.441205,39000,436.6,142.6
-32.046514,-61.413294,39000,436.0,142.7
-32.077983,-61.385156,39000,435.2,142.7
-32.109359,-61.357073,39000,433.8,142.7
-32.135615,-61.333867,39000,430.8,143.9
-32.146136,-61.325515,39000,427.7,146.4
-32.157852,-61.317004,39000,425.0,148.7
-32.191198,-61.293285,39000,425.3,148.9
-32.224548,-61.269598,39000,425.3,148.9
-32.257908,-61.245865,39000,424.8,149.0
-32.290308,-61.222883,39000,426.5,149.1
-32.323929,-61.199176,39000,428.4,148.9
-32.357254,-61.175446,39000,430.0,148.6
-32.390256,-61.151696,39000,430.8,148.7
-32.424042,-61.127545,39000,431.2,148.9
-32.457458,-61.10365,39000,431.2,148.9
-32.490967,-61.079755,39000,431.2,148.9
-32.52549,-61.055061,39000,431.7,148.7
-32.55867,-61.03136,39000,432.5,148.8
-32.592665,-61.006968,39000,435.3,148.7
-32.627253,-60.982193,39000,437.5,148.7
-32.661575,-60.957532,39000,438.9,148.7
-32.695964,-60.932698,39000,439.9,148.5
-32.729691,-60.908368,39000,440.2,148.7
-32.764117,-60.883428,39000,439.9,148.5
-32.797806,-60.858984,39000,440.8,148.6
-32.832269,-60.833989,39000,440.8,148.6
-32.866485,-60.809214,39000,443.0,148.6
-32.900482,-60.784717,39000,443.8,148.6
-32.907486,-60.779608,39000,444.4,148.5
-32.909267,-60.778329,39000,443.5,148.5
-32.924332,-60.767468,39000,442.8,148.9
-32.926072,-60.766222,39000,442.3,149.0
-32.945158,-60.752937,39000,441.8,149.8
-32.980225,-60.729126,39000,441.2,150.2
-33.014969,-60.70556,39000,441.2,150.2
-33.050308,-60.68139,39000,440.8,150.1
-33.085234,-60.657311,39000,441.0,149.8
-33.119385,-60.633655,39000,441.0,149.8
-33.155062,-60.608994,39000,441.0,149.8
-33.189331,-60.58515,39000,442.0,149.6
-33.222842,-60.561685,39000,443.3,149.5
-33.256485,-60.538239,39000,443.7,149.7
-33.285921,-60.517796,38975,443.7,149.7
-33.289459,-60.51533,38975,443.3,149.5
-33.2948,-60.511597,38925,443.3,149.5
-33.296535,-60.510341,38900,443.3,149.5
-33.301849,-60.506653,38825,442.5,149.4
-33.308899,-60.501654,38725,441.6,149.4
-33.312378,-60.499182,38650,441.6,149.4
-33.33103,-60.486182,38250,439.2,149.6
-33.347534,-60.474738,37850,439.1,149.9
-33.363007,-60.463971,37450,440.1,149.7
-33.36795,-60.460565,37325,439.6,149.8
-33.38382,-60.44958,36900,441.0,149.8
-33.398763,-60.439266,36500,444.4,150.0
-33.413055,-60.429401,36150,447.2,149.9
-33.424553,-60.421442,35800,449.9,149.8
-33.436843,-60.412922,35450,451.6,150.0
-33.444105,-60.407933,35275,453.0,149.9
-33.453555,-60.401375,35050,453.5,149.8
-33.471359,-60.388989,34675,454.0,149.7
-33.489441,-60.3763,34275,454.5,149.6
-33.505371,-60.365094,33925,452.8,149.5
-33.523407,-60.352405,33525,451.4,149.5
-33.54277,-60.338708,33125,450.7,149.2
-33.556091,-60.32845,32875,451.3,147.1
-33.564676,-60.321293,32675,451.3,145.8
-33.575775,-60.311354,32275,454.2,143.1
-33.58474,-60.302868,31925,459.5,141.2
-33.593582,-60.293922,31525,463.9,139.6
-33.603241,-60.28344,31125,470.0,137.6
-33.604804,-60.281639,31075,471.3,137.2
-33.61821,-60.265839,30725,472.3,135.0
-33.633041,-60.248239,30325,469.5,135.4
-33.648144,-60.23037,29950,466.7,135.4
-33.663162,-60.212645,29550,464.6,135.4
-33.678123,-60.195007,29175,461.8,135.4
-33.691818,-60.178902,28800,460.3,135.4
-33.707265,-60.160732,28400,457.5,135.4
-33.721743,-60.143681,28025,456.1,135.4
-33.73645,-60.12638,27625,454.7,135.4
-33.751373,-60.10878,27225,451.9,135.4
-33.76769,-60.089436,26825,450.4,135.3
-33.782447,-60.071926,26425,447.6,135.3
-33.797716,-60.053844,26025,445.5,135.4
-33.812073,-60.036864,25650,443.4,135.5
-33.827774,-60.018311,25250,440.5,135.5
-33.84288,-60.000542,24850,437.7,135.5
-33.858094,-59.982548,24450,435.6,135.4
-33.874969,-59.96265,24050,432.1,135.5
-33.889755,-59.945218,23650,429.2,135.5
-33.905345,-59.926872,23250,427.8,135.5
-33.919693,-59.909905,22850,426.4,135.5
-33.935852,-59.890735,22475,422.1,135.3
-33.94943,-59.874573,22100,421.4,135.2
-33.963501,-59.857776,21700,419.3,135.1
-33.97673,-59.842025,21325,419.3,135.1
-33.99021,-59.825935,20950,417.9,135.1
-34.000032,-59.814091,20650,417.9,135.1
-34.01564,-59.795445,20250,416.5,135.1
-34.030838,-59.777284,19850,413.0,135.2
-34.043046,-59.762764,19550,411.5,135.4
-34.060364,-59.742336,19175,408.0,135.5
-34.069244,-59.731825,18975,407.3,135.4
-34.079171,-59.72002,18700,407.3,135.4
-34.084571,-59.713669,18525,407.3,135.4
-34.093742,-59.70274,18200,407.3,135.4
-34.098071,-59.697533,18050,412.2,135.3
-34.516389,-59.194336,8850,337.3,135.1
-34.53598,-59.170682,8250,335.2,135.2
-34.553696,-59.149494,7600,334.5,135.4
-34.562027,-59.13946,7425,335.9,135.1
-34.568761,-59.131279,7200,331.6,134.9
-34.57309,-59.125957,7050,332.3,134.8
-34.59767,-59.09586,6250,330.2,134.9
