lat,lon,alt,gs,track,vs
45.420181,-122.430071,1800,104.2,248.6,64
45.416611,-122.444589,1800,104.5,248.1,128
45.415054,-122.452567,1800,106.6,253.1,-64
45.413818,-122.458387,1900,102.2,253.5,128
45.411987,-122.466692,1800,101.8,252.3,-128
45.410614,-122.473297,1800,103.4,253.1,0
45.410019,-122.476044,1800,106.6,253.1,0
45.409653,-122.477286,1800,104.2,242.0,0
45.404892,-122.484807,1800,103.2,224.2,192
45.404434,-122.486049,1900,104.2,242.0,128
45.403107,-122.489777,1900,103.8,244.9,192
45.400909,-122.496708,1900,105.2,245.9,64
45.399216,-122.502463,1900,105.5,248.3,-128
45.398071,-122.506321,1900,103.0,245.9,256
45.396698,-122.510638,1900,103.6,247.9,64
45.395142,-122.516327,1900,103.1,250.2,128
45.394409,-122.519597,2000,100.9,252.1,384
45.393951,-122.521493,2000,101.5,252.8,-64
45.393814,-122.522082,1900,101.5,252.8,-256
45.393082,-122.525351,1900,104.4,251.6,0
45.391205,-122.533395,1900,108.2,252.2,64
45.389694,-122.539477,1900,108.5,250.1,-128
45.387497,-122.548174,1900,106.0,249.0,0
45.386307,-122.551902,1900,102.6,246.4,192
45.384933,-122.556087,2000,98.0,245.3,256
45.383743,-122.559553,2000,96.6,242.9,128
45.382187,-122.563411,2000,95.8,241.3,0
45.380768,-122.566746,2000,97.9,237.9,-128
45.379257,-122.570016,1900,101.5,235.8,-128
45.378754,-122.571193,1900,100.7,246.0,0
45.378616,-122.571847,1900,102.9,254.2,-128
45.378479,-122.573286,1900,107.3,265.7,-384
45.378571,-122.574005,1900,107.8,276.9,-576
45.378937,-122.576098,1900,110.1,287.5,-320
45.37999,-122.580152,1900,108.5,289.9,64
45.382324,-122.588915,1900,109.2,290.9,0
45.383011,-122.591596,1900,106.9,287.4,128
45.383377,-122.593624,1900,104.1,283.9,0
45.383789,-122.59637,1900,104.7,280.5,64
45.384384,-122.601733,1900,103.9,277.7,64
45.385071,-122.608468,1900,103.1,278.4,64
45.385895,-122.616577,1900,102.8,277.3,0
45.386124,-122.619912,1900,103.2,273.9,-64
45.386444,-122.626713,1900,104.1,272.2,-192
45.386581,-122.62946,1900,103.6,276.1,64
45.386856,-122.631553,1900,103.8,280.5,64
45.387955,-122.639531,1900,103.0,281.2,128
45.389923,-122.653002,1900,104.9,281.0,-192
45.390701,-122.65843,1900,103.8,283.4,0
45.391571,-122.663727,1900,102.2,281.9,0
45.393265,-122.675629,1900,101.0,281.4,0
45.394363,-122.683541,1900,102.8,280.6,0
45.39473,-122.686877,1900,102.1,278.5,0
45.394913,-122.689623,1900,100.2,274.0,128
45.395233,-122.697471,1900,99.1,272.9,64
45.39537,-122.702048,1900,100.0,270.0,192
45.395325,-122.709961,2000,101.0,269.4,0
45.395187,-122.7165,2000,98.1,267.7,64
45.39505,-122.71977,2000,100.0,270.0,128
45.395096,-122.72049,2000,100.1,272.3,192
45.395187,-122.721143,2000,100.3,279.2,64
45.395416,-122.722386,2000,100.9,287.9,64
45.396149,-122.724936,2000,101.8,292.5,0
45.397156,-122.728664,2000,100.9,289.7,0
45.399628,-122.738931,2000,101.5,289.0,0
45.400909,-122.74462,2000,99.3,287.0,0
45.401962,-122.749721,2000,100.2,284.5,0
45.402832,-122.754887,2000,103.4,282.3,-192
45.404114,-122.763454,2000,99.8,281.0,128
45.405762,-122.775094,2000,99.6,280.4,-192
45.405991,-122.777121,1900,102.3,279.0,-256
