lat,lon,alt,gs,track,vs
51.273833,-0.786209,-125,13.8,222.2,-160
51.273543,-0.786629,-125,12.2,219.4,-160
51.273298,-0.786972,-125,11.2,222.2,-160
51.273216,-0.787137,-125,11.8,227.8,-160
51.2731,-0.78743,-125,11.8,236.2,-160
51.273007,-0.787697,-125,12.2,241.9,-160
51.272833,-0.788231,-125,12.8,241.9,-160
51.270676,-0.791684,-100,60.8,62.6,-64
51.271005,-0.790634,-100,76.9,62.1,-64
51.271225,-0.790125,-100,85.0,61.9,-64
51.271424,-0.78949,-100,89.5,62.0,-64
51.271471,-0.789261,-100,97.5,61.9,-64
51.271729,-0.788566,-100,104.2,62.0,-64
51.272095,-0.787378,-100,114.5,61.9,-64
51.272324,-0.78671,-125,121.2,62.0,-64
51.272644,-0.785745,-125,127.9,62.0,-64
51.272821,-0.785217,-100,131.5,61.9,-64
51.273333,-0.783768,-100,141.4,62.2,0
51.273473,-0.78331,-100,148.1,62.2,192
51.273985,-0.781784,-75,153.0,62.8,640
51.274124,-0.78125,-50,155.7,62.5,832
51.274292,-0.780697,-50,159.7,62.8,1536
51.274497,-0.780106,-25,161.0,62.6,1856
51.274776,-0.779266,0,162.4,62.5,2368
51.275102,-0.778351,25,163.7,62.3,2688
51.275474,-0.77713,75,165.5,62.7,3200
51.275661,-0.776672,100,165.5,62.7,3456
51.275986,-0.775575,150,165.9,62.3,3968
51.276718,-0.773423,250,167.8,61.9,4416
51.277243,-0.771866,350,168.7,61.3,4736
51.277634,-0.77075,400,169.6,61.5,4672
51.277988,-0.769653,500,171.0,61.3,4544
51.278366,-0.768523,575,171.8,61.5,4288
51.27878,-0.767441,650,174.1,61.5,3968
51.279144,-0.766296,700,175.4,61.4,3776
51.279524,-0.765152,775,177.7,61.4,3072
51.27985,-0.76416,825,179.0,61.3,2688
51.280502,-0.762329,900,181.2,61.3,2240
51.28157,-0.759244,1000,184.0,61.1,1920
51.282643,-0.756073,1100,185.2,61.6,1920
51.283993,-0.752182,1200,188.8,61.5,1792
51.285507,-0.747441,1300,191.4,62.6,1472
51.287066,-0.742722,1400,190.5,63.2,1472
51.288788,-0.737228,1500,189.2,63.3,1536
51.290131,-0.732966,1600,188.3,63.2,1408
51.292007,-0.726879,1700,191.0,63.6,1664
51.29361,-0.721906,1800,190.5,63.2,1408
51.294754,-0.718268,1850,189.6,63.0,1024
51.296609,-0.712051,1925,189.0,66.3,896
51.297546,-0.708099,1950,189.7,71.6,896
51.298233,-0.703719,2000,189.7,77.2,960
51.298691,-0.699265,2050,190.8,82.2,1088
51.298937,-0.694427,2100,194.2,87.3,1088
51.298874,-0.689466,2175,197.3,93.2,1088
51.298325,-0.682934,2250,200.7,97.4,1024
51.298145,-0.681534,2275,205.5,102.1,1088
51.29754,-0.677872,2300,210.4,106.3,1216
51.296469,-0.673218,2375,214.9,112.2,1152
51.295073,-0.668564,2425,219.2,117.7,1024
51.293583,-0.664673,2475,221.6,123.4,896
51.291687,-0.660739,2525,224.0,129.0,1088
51.28958,-0.657043,2575,225.6,134.1,960
51.28688,-0.653167,2625,228.5,140.0,512
51.284454,-0.65042,2625,230.5,146.0,192
51.280874,-0.647049,2650,231.9,150.6,128
51.276489,-0.643517,2650,234.4,154.8,-64
51.27356,-0.641735,2650,235.9,160.9,-192
51.271454,-0.640919,2625,236.6,167.6,0
51.267975,-0.640102,2625,236.3,173.9,320
51.263992,-0.639879,2650,237.0,179.3,128
51.260513,-0.640176,2650,237.7,184.3,192
51.258316,-0.640622,2675,237.6,188.5,512
51.256714,-0.641098,2675,237.5,191.2,896
51.254619,-0.641861,2725,236.7,194.7,1344
51.251541,-0.643443,2800,237.9,199.6,1600
51.248055,-0.645828,2875,238.1,204.3,1536
51.244517,-0.64888,2975,238.6,209.4,1472
51.242329,-0.651245,3025,237.8,215.8,1472
51.239583,-0.654755,3125,236.7,221.2,1472
51.236938,-0.659031,3200,235.6,226.6,1472
51.234834,-0.662994,3275,233.8,232.3,1408
51.233002,-0.667271,3350,231.9,237.7,1536
51.23097,-0.672989,3450,232.4,240.4,1600
51.229108,-0.678482,3550,232.2,242.0,1344
51.227107,-0.684586,3650,232.6,242.9,1600
51.225105,-0.690765,3750,233.9,242.8,1152
51.222198,-0.69971,3850,234.8,242.3,960
51.218674,-0.710251,3950,236.6,242.0,960
51.215189,-0.720596,4050,241.6,241.8,1152
51.211651,-0.730743,4150,245.5,240.2,1024
51.208532,-0.738754,4250,246.1,238.1,1024
51.204575,-0.748481,4350,248.0,236.2,1024
51.200638,-0.757389,4450,248.3,234.8,896
51.19725,-0.765183,4550,247.4,235.5,1152
51.19313,-0.774907,4650,247.1,236.1,960
51.189911,-0.782394,4750,246.3,235.9,1280
51.189285,-0.783889,4775,245.2,235.5,1856
51.187729,-0.787452,4850,244.4,235.3,2304
51.186234,-0.790863,4950,244.1,235.0,2560
51.18457,-0.794653,5050,245.0,235.1,2624
51.183161,-0.797882,5150,245.5,234.9,2560
51.181485,-0.80162,5250,246.9,234.9,2496
51.18013,-0.804749,5350,246.9,234.9,2496
51.178574,-0.808312,5450,247.7,235.0,2496
51.176926,-0.812023,5550,247.2,235.2,2560
51.175415,-0.815512,5650,247.4,235.5,2496
51.173758,-0.819473,5750,246.9,235.7,2496
51.172454,-0.822449,5850,246.9,235.7,2496
51.170825,-0.826263,5950,246.9,235.7,2496
51.169464,-0.829394,6050,246.0,235.6,2496
51.167908,-0.833031,6150,245.8,235.3,2496
51.166306,-0.836668,6250,246.3,235.1,2496
51.164474,-0.840751,6350,246.9,234.9,2496
51.163004,-0.844116,6450,247.5,234.7,2496
51.161654,-0.847092,6550,247.5,234.7,2496
51.159943,-0.850995,6650,248.3,234.8,2496
51.158386,-0.854484,6750,247.7,235.0,2432
51.156784,-0.85827,6850,248.0,235.4,2496
51.154999,-0.862427,6950,248.8,235.5,2560
51.151971,-0.86937,7150,250.5,235.7,2496
51.148956,-0.876382,7350,251.9,235.7,2368
51.145248,-0.884993,7550,253.8,235.4,1984
51.141497,-0.89325,7725,254.6,232.5,1984
51.138794,-0.898132,7825,255.0,228.5,1920
51.136609,-0.901337,7900,256.4,221.5,2048
51.133759,-0.904739,8000,256.9,215.2,2048
51.131287,-0.90704,8100,257.0,209.4,2048
51.128265,-0.909341,8175,256.7,203.2,2048
51.124924,-0.911255,8300,255.5,198.0,2048
51.121948,-0.912385,8375,255.4,191.8,2048
51.118195,-0.913127,8475,254.3,185.9,2048
51.114899,-0.913276,8575,253.0,179.3,2048
51.111191,-0.912682,8675,251.3,174.1,2112
51.108631,-0.911865,8750,250.1,167.3,2048
51.105286,-0.910232,8875,247.9,161.4,2048
51.102356,-0.908302,8975,245.9,156.8,2048
51.099879,-0.906143,9050,243.5,149.1,2048
51.096359,-0.902289,9175,242.6,143.9,1856
51.094386,-0.899887,9225,243.8,142.3,1472
51.092834,-0.897835,9275,244.6,141.0,1024
51.086845,-0.889664,9400,242.9,138.2,1408
51.08084,-0.88089,9575,242.7,137.2,1536
51.074844,-0.871928,9750,243.3,136.7,1536
51.068782,-0.862808,9950,244.8,136.7,1536
51.062622,-0.853593,10150,246.9,136.8,1536
51.059053,-0.848389,10225,247.6,137.0,1088
51.054703,-0.841568,10325,246.8,133.9,960
51.051727,-0.836149,10375,245.2,129.2,1088
51.049696,-0.831833,10450,245.6,125.9,1536
51.048393,-0.828857,10500,245.2,124.5,1984
51.047195,-0.825979,10575,245.2,123.7,2432
51.044156,-0.818481,10775,246.0,122.7,2624
51.041177,-0.811157,10975,248.3,122.7,2496
51.038544,-0.804674,11175,248.8,122.9,2496
51.035405,-0.796967,11375,249.7,122.7,2560
51.032501,-0.789754,11575,249.7,122.7,2496
51.029399,-0.782013,11775,250.5,122.6,2496
51.026505,-0.774907,11975,251.0,122.8,2496
51.024994,-0.77127,12075,252.4,122.9,2240
51.023712,-0.768152,12125,253.8,122.9,1856
51.020599,-0.760432,12250,262.7,122.7,1472
51.017808,-0.753479,12375,271.6,122.5,1728
51.014603,-0.745511,12475,281.0,122.5,1600
51.011058,-0.736694,12600,290.5,122.5,1344
51.008194,-0.729626,12700,299.3,122.3,1280
51.005052,-0.721664,12775,308.8,122.3,1280
51.001654,-0.71312,12900,317.2,122.0,1408
50.996906,-0.700912,13025,326.9,121.8,1088
50.993926,-0.693207,13100,336.7,121.5,1344
50.989838,-0.682563,13175,345.9,121.2,1344
50.985764,-0.671799,13300,353.5,121.0,1792
50.982376,-0.662966,13425,357.9,120.9,2240
50.975631,-0.644989,13750,366.0,120.9,2688
50.972466,-0.636673,13925,367.4,121.0,3072
50.9702,-0.6306,14075,368.2,120.9,3520
50.967159,-0.622559,14300,369.1,120.8,3968
50.961945,-0.608597,14700,369.4,120.6,3840
50.959717,-0.602689,14850,370.8,120.7,3392
50.957977,-0.598013,14950,371.6,120.6,3008
50.956033,-0.592804,15050,373.0,120.6,2688
50.949981,-0.576553,15350,378.3,120.5,3072
50.943883,-0.560226,15750,379.7,120.6,3264
50.937149,-0.542116,16150,381.6,120.7,3712
50.931747,-0.527789,16550,381.1,120.6,3968
50.926025,-0.512423,16950,382.4,120.7,3520
50.9198,-0.495869,17350,383.8,120.7,3200
50.912739,-0.477066,17750,386.0,120.7,3136
50.905663,-0.458374,18150,388.4,121.0,3136
50.897703,-0.437546,18525,393.6,121.4,2752
50.890162,-0.417938,18925,395.8,121.4,3072
50.882434,-0.397949,19325,398.6,121.5,2880
50.877313,-0.384674,19575,401.7,121.4,2432
50.873657,-0.375168,19700,403.0,121.4,1984
50.869766,-0.365073,19825,405.3,121.4,1536
50.865829,-0.354829,19900,406.1,121.3,1088
50.862137,-0.34523,19975,407.0,121.2,640
50.856644,-0.330963,20000,405.6,121.2,192
50.83779,-0.28183,20000,399.4,121.4,64
50.81875,-0.232391,20000,400.8,121.4,64
50.799957,-0.183724,20000,403.9,121.3,0
50.780823,-0.133989,20000,403.9,121.3,0
50.76178,-0.084996,20000,402.2,121.5,-64
50.75111,-0.057449,20000,402.2,121.5,384
50.748736,-0.051422,20025,402.7,121.6,832
50.7472,-0.047455,20050,402.7,121.6,1088
50.745244,-0.042419,20100,403.6,121.5,1536
50.743423,-0.03771,20150,403.0,121.4,1792
50.741959,-0.033924,20200,403.9,121.3,2240
50.739798,-0.028381,20300,403.9,121.3,2688
50.737656,-0.022863,20400,403.9,121.3,3008
50.730813,-0.005112,20800,406.6,121.4,3072
50.722946,0.015182,21200,408.9,121.4,2944
50.717732,0.028687,21450,411.1,121.4,2560
50.71573,0.033798,21525,411.9,121.3,2112
50.704325,0.063553,21900,411.8,121.0,1920
50.693478,0.092392,22275,410.6,120.4,2048
50.682818,0.121384,22650,412.5,119.8,2048
50.677322,0.136735,22825,415.9,119.2,1600
50.674159,0.145721,22900,417.2,119.0,1152
50.671371,0.153809,22950,418.4,118.7,704
50.667664,0.164434,23000,419.3,118.6,256
50.649445,0.216546,23000,418.0,118.9,128
50.630912,0.269239,23000,417.7,119.1,64
50.612012,0.322612,23000,419.5,119.2,0
50.606735,0.336529,23000,419.5,121.9,192
50.603989,0.342817,23025,419.4,124.9,576
50.600048,0.350894,23075,420.0,128.4,1024
50.5952,0.35973,23150,421.0,131.1,1408
50.59314,0.363272,23175,421.7,133.1,1728
50.587898,0.371531,23325,422.9,134.4,2112
50.586411,0.373824,23375,423.7,136.4,2688
50.583572,0.377872,23450,424.1,137.8,3136
50.575562,0.388678,23775,425.1,140.9,3264
50.56778,0.398038,24025,425.6,143.7,2944
50.559265,0.407,24300,427.2,147.4,3200
50.553496,0.412433,24500,427.3,150.3,3648
