lat,lon,alt,gs,track
26.590196,-80.089368,-50.0,11.2,0.0
26.590199,-80.089866,-50.0,12.2,0.0
26.590199,-80.090202,-50.0,11.2,0.0
26.590199,-80.090306,-50.0,5.2,0.0
26.590107,-80.090487,-50.0,6.2,0.0
26.590176,-80.089749,-50.0,4.2,0.0
26.590302,-80.090436,-50.0,7.2,0.0
26.590244,-80.090798,-50.0,8.2,0.0
26.590542,-80.090954,-50.0,5.2,0.0
26.59108,-80.090928,-50.0,9.2,0.0
26.5914,-80.090695,-50.0,10.2,0.0
26.591309,-80.090565,-50.0,12.2,0.0
26.591297,-80.090487,-50.0,19.5,0.0
26.591297,-80.090099,-50.0,27.5,0.0
26.591274,-80.089775,-50.0,32.5,0.0
26.591274,-80.089425,-50.0,38.5,0.0
26.591228,-80.088803,-50.0,45.5,0.0
26.591125,-80.086704,-200,45.5,90.0
26.591125,-80.086445,-100,51.0,91.1
26.59108,-80.084683,-100,48.0,90.0
26.591125,-80.083906,0,47.3,83.9
26.591171,-80.08344,0,46.2,85.0
26.591183,-80.083206,-50.0,45.5,0.0
26.591251,-80.082753,-50.0,41.5,0.0
26.591228,-80.081108,-50.0,41.5,0.0
26.591183,-80.080784,-50.0,43.5,0.0
26.591137,-80.080032,-50.0,44.5,0.0
26.591125,-80.07954,-50.0,46.5,0.0
26.59108,-80.079061,-50.0,46.5,0.0
26.591137,-80.078827,-50.0,44.5,0.0
26.591125,-80.07853,-50.0,44.5,0.0
26.591103,-80.078037,-50.0,43.5,0.0
26.591137,-80.07761,-50.0,43.5,0.0
26.591125,-80.077091,-50.0,43.5,0.0
26.591011,-80.076431,-50.0,44.5,0.0
26.590965,-80.075977,-50.0,44.5,0.0
26.590908,-80.075485,-50.0,44.5,0.0
26.590885,-80.075031,-50.0,44.5,0.0
26.590839,-80.074578,-50.0,46.5,0.0
26.590794,-80.074021,-50.0,47.5,0.0
26.590794,-80.073529,-50.0,46.5,0.0
26.590782,-80.073062,-50.0,45.5,0.0
26.590736,-80.07257,-50.0,44.5,0.0
26.590714,-80.072116,-50.0,44.5,0.0
26.590668,-80.071637,-50.0,45.5,0.0
26.590611,-80.071145,-50.0,46.5,0.0
26.590565,-80.070912,-50.0,47.5,0.0
26.590565,-80.07064,-50.0,49.5,0.0
