lat,lon,alt,gs,track,vs
36.103317,-79.929142,750,145.7,45.6,1024
36.105078,-79.92694,850,149.2,45.3,1472
36.106242,-79.925479,925,149.9,45.5,1728
36.107574,-79.92382,1025,149.9,46.1,2176
36.108719,-79.922333,1125,150.7,46.3,2240
36.110198,-79.920336,1225,150.7,46.9,1984
36.111694,-79.918385,1325,150.7,47.4,1856
36.113271,-79.916245,1425,151.5,47.7,1856
36.114624,-79.914379,1525,152.2,47.9,1792
36.11625,-79.912155,1625,153.0,48.2,1920
36.11774,-79.910168,1700,154.9,46.8,1472
36.119934,-79.907455,1800,156.3,45.3,1536
36.121353,-79.905682,1900,156.3,45.3,1792
36.12314,-79.903448,2000,156.3,45.3,1856
36.12463,-79.901519,2100,155.6,46.6,1856
36.126119,-79.899357,2200,154.8,50.2,1920
36.126984,-79.897842,2250,154.8,57.1,1856
36.127609,-79.896377,2325,154.7,63.9,1792
36.128075,-79.894682,2375,153.4,71.0,1792
36.1284,-79.892987,2425,153.8,79.1,1792
36.128493,-79.891234,2500,153.6,85.1,1728
36.1284,-79.889481,2550,154.5,94.5,1536
36.128075,-79.887377,2600,155.8,102.6,1344
36.127533,-79.885197,2625,158.4,108.8,1152
36.126709,-79.882622,2675,163.1,113.1,704
36.126073,-79.881007,2675,167.3,114.7,256
36.125188,-79.878728,2675,172.2,116.6,-64
36.124237,-79.876499,2650,177.1,117.6,-128
36.12328,-79.874229,2650,181.2,118.0,-128
36.121976,-79.871248,2650,186.1,118.2,-64
36.120812,-79.86856,2650,190.6,118.2,-64
36.119043,-79.864469,2650,195.5,117.7,0
36.116669,-79.858801,2650,199.9,117.1,128
36.116017,-79.857165,2675,200.8,116.9,512
36.115086,-79.854886,2725,199.9,116.4,960
36.114295,-79.852899,2775,198.6,116.3,1344
36.113297,-79.850349,2850,196.8,115.9,1792
36.112433,-79.848224,2950,195.0,115.5,2112
36.111455,-79.845652,3050,191.9,115.6,2368
36.110571,-79.843315,3150,189.2,115.3,2496
36.10964,-79.840977,3250,186.1,115.5,2560
36.108719,-79.838619,3350,182.5,116.7,2688
36.107895,-79.836845,3450,179.5,119.0,2816
36.107126,-79.835192,3550,176.6,120.6,2880
36.106339,-79.833584,3650,174.1,121.1,2944
36.105543,-79.831978,3750,171.0,121.4,3008
36.104691,-79.830265,3850,168.2,121.1,3008
36.103821,-79.828491,3950,164.6,121.1,3072
36.103043,-79.826889,4050,161.0,121.0,3008
36.102402,-79.825459,4150,158.8,121.1,3008
36.101624,-79.823971,4250,155.7,121.3,3008
36.100983,-79.822598,4325,153.0,121.1,3008
36.100562,-79.82181,4400,150.7,121.2,3072
36.100004,-79.820641,4500,149.9,121.4,3072
36.099335,-79.819279,4600,146.6,120.8,3072
36.098648,-79.817791,4700,143.2,118.3,3008
36.097916,-79.815903,4800,140.9,115.7,2880
36.097366,-79.814472,4900,139.2,114.2,2752
36.096745,-79.812693,5000,137.5,113.6,2624
36.096093,-79.810823,5100,136.2,113.4,2496
36.09549,-79.809151,5200,135.2,113.5,2304
36.094849,-79.80732,5300,136.2,113.4,2112
36.093998,-79.804921,5400,138.9,112.9,1856
36.092972,-79.801884,5500,141.7,112.4,1664
36.092102,-79.799137,5600,143.5,112.1,1600
36.091205,-79.796448,5700,146.3,111.7,1600
36.090317,-79.793701,5800,149.1,111.2,1600
36.089343,-79.790604,5900,151.3,111.3,1664
36.088531,-79.788094,6000,152.6,111.5,1728
36.087662,-79.78529,6100,153.6,111.4,1792
36.086736,-79.782423,6200,154.9,111.6,1792
36.085945,-79.779968,6300,155.2,111.9,1792
36.084961,-79.776936,6400,156.2,111.8,1856
36.084176,-79.774534,6500,156.2,111.8,1984
36.083313,-79.771786,6600,155.8,111.5,2048
36.082686,-79.769917,6700,154.9,111.6,2112
36.081988,-79.767579,6800,154.5,111.2,2176
36.081253,-79.765377,6900,153.6,111.4,2240
36.080638,-79.763372,7000,153.6,111.4,2176
36.079056,-79.758396,7200,152.6,111.5,2048
36.077472,-79.753613,7400,154.3,112.1,1920
36.075806,-79.748783,7600,155.5,113.1,1984
36.074214,-79.744087,7775,155.9,113.4,2048
36.072677,-79.739705,7975,155.5,113.1,2112
36.071141,-79.735322,8175,154.5,113.2,2112
36.069489,-79.73053,8375,154.5,113.2,2048
36.067795,-79.725609,8575,155.1,112.8,1984
36.066067,-79.720478,8775,155.5,113.1,1920
36.064362,-79.715652,8975,155.5,113.1,1920
36.062485,-79.710274,9175,156.8,113.3,1856
36.06076,-79.705226,9375,156.8,113.3,1856
36.058898,-79.700025,9575,155.9,113.4,1984
36.057222,-79.695292,9775,155.3,113.9,2048
36.055546,-79.690617,9975,154.0,113.7,2048
36.053833,-79.685726,10175,153.6,113.4,1920
36.051869,-79.680098,10375,154.5,113.2,1792
36.049988,-79.674683,10575,155.5,113.1,1728
36.048191,-79.669521,10775,155.9,113.4,1792
36.046143,-79.663696,10975,156.8,113.3,1664
36.044037,-79.657745,11150,158.1,113.5,1600
36.042023,-79.652081,11350,159.8,114.0,1600
36.039858,-79.646204,11550,160.2,114.3,1664
36.037537,-79.639893,11750,162.5,114.4,1600
36.035385,-79.633999,11950,163.0,113.9,1664
36.033248,-79.62803,12100,167.4,114.0,1216
36.032084,-79.624874,12150,171.9,114.0,896
36.031106,-79.622127,12175,176.4,114.1,448
36.029755,-79.618435,12175,183.1,114.2,0
36.027832,-79.613113,12150,192.9,114.2,-128
36.02538,-79.606408,12150,202.8,114.2,0
36.022401,-79.598402,12150,211.7,114.3,0
36.018631,-79.588108,12150,221.6,114.2,0
36.013556,-79.574325,12150,230.5,114.3,0
36.006852,-79.556209,12150,239.4,114.4,0
35.997728,-79.531607,12150,247.5,114.6,0
35.988235,-79.505997,12150,252.8,114.5,0
35.978642,-79.480357,12150,255.5,114.8,0
35.968872,-79.454212,12150,256.4,114.7,0
35.95909,-79.42788,12150,249.7,114.6,0
35.955133,-79.41701,12150,247.0,112.6,0
35.953812,-79.412384,12150,246.1,107.3,-128
35.952759,-79.407076,12150,245.0,102.7,64
35.948044,-79.380684,12150,241.7,102.4,0
35.943216,-79.354014,12150,240.7,102.5,0
35.938522,-79.327984,12150,238.7,102.6,0
35.933672,-79.301654,12150,237.8,102.6,0
35.928955,-79.275742,12150,236.8,102.7,0
35.924194,-79.249763,12150,235.8,102.7,0
35.922919,-79.243625,12150,236.3,105.2,0
35.921895,-79.24006,12150,236.2,111.3,-128
35.920219,-79.235678,12150,237.0,117.1,64
35.915726,-79.225616,12150,236.4,119.4,-64
35.913345,-79.221096,12150,237.1,123.8,-128
35.909912,-79.215431,12150,237.6,127.3,128
35.896683,-79.194145,12150,238.2,127.5,0
35.885072,-79.175603,12150,238.6,128.0,0
35.882325,-79.171688,12150,238.6,132.1,-64
35.880157,-79.16914,12150,239.3,138.1,-128
35.877623,-79.166721,12150,239.8,144.0,-64
35.874784,-79.164559,12150,240.5,150.3,64
35.871872,-79.162846,12150,240.8,156.0,64
35.868484,-79.161358,12150,240.7,161.3,64
35.859841,-79.15813,12150,240.8,163.6,-64
35.855278,-79.156728,12150,242.4,167.9,-128
35.851822,-79.156151,12150,242.5,173.6,-128
35.847336,-79.155865,12150,242.1,178.1,128
35.834106,-79.155464,12150,242.0,179.5,-64
35.828837,-79.155618,12150,242.5,183.6,0
35.825134,-79.156208,12150,242.0,189.0,-128
35.822645,-79.156903,12150,241.3,194.1,-64
35.819899,-79.158014,12150,239.1,199.8,0
35.816803,-79.159756,12150,238.4,206.1,64
35.814514,-79.161415,12150,237.5,210.3,64
35.81218,-79.163475,12150,238.0,216.6,64
35.809937,-79.165844,12150,237.2,222.1,0
35.807877,-79.16851,12150,237.9,228.1,0
35.805933,-79.17163,12150,237.3,234.4,-64
35.804257,-79.175077,12150,236.9,240.4,0
35.802907,-79.178759,12150,236.2,247.3,0
35.801926,-79.182186,12150,236.6,252.8,0
35.801331,-79.185562,12150,235.8,257.3,0
35.801045,-79.188635,12150,234.0,264.6,-64
35.801045,-79.192083,12150,231.1,271.2,-64
35.801376,-79.19529,12150,228.5,278.6,0
35.801971,-79.198322,12150,226.3,284.6,0
35.80275,-79.200954,12150,224.1,291.2,64
35.804024,-79.204004,12150,222.7,297.3,64
35.805235,-79.206283,12150,220.5,303.9,64
35.806595,-79.208279,12150,217.7,310.7,0
35.808517,-79.21051,12150,216.7,318.0,0
35.81044,-79.212227,12150,214.5,324.7,0
35.812454,-79.213657,12150,213.0,331.4,0
35.815011,-79.215107,12150,211.2,337.4,64
35.817804,-79.216276,12150,209.4,342.8,0
35.820694,-79.217091,12150,208.1,348.6,-64
35.823111,-79.217445,12150,207.9,354.8,-128
35.82605,-79.217491,12150,206.0,359.4,0
35.829895,-79.217262,12150,204.4,3.7,64
35.842337,-79.216042,12150,201.8,5.1,0
35.855139,-79.214815,12150,200.4,3.7,0
35.867386,-79.214058,12150,204.2,2.2,0
35.886429,-79.213314,12150,214.1,1.6,0
35.906532,-79.21277,12150,221.0,1.0,0
35.926712,-79.212284,12150,225.0,1.0,0
35.947495,-79.211826,12150,228.0,1.0,0
35.96868,-79.211309,12150,230.0,1.0,0
35.990021,-79.210854,12150,232.0,1.0,0
36.011307,-79.210396,12150,232.0,1.0,0
36.032822,-79.209881,12150,232.0,1.0,0
36.054382,-79.209423,12150,233.0,1.0,0
36.07561,-79.208913,12150,233.0,1.0,0
36.096745,-79.208445,12150,233.0,1.0,0
36.118066,-79.207978,12150,232.0,1.0,0
36.139069,-79.207478,12150,232.0,1.0,0
36.160521,-79.206984,12150,232.0,1.0,0
36.181961,-79.206505,12150,233.0,1.0,0
36.202977,-79.206049,12150,233.0,1.0,0
36.224345,-79.205582,12150,233.0,1.0,0
36.245865,-79.205074,12150,233.0,1.0,0
36.267405,-79.204589,12150,234.0,1.0,0
36.279788,-79.204179,12150,225.2,2.5,-64
36.283356,-79.203758,12150,220.1,7.8,-128
36.286148,-79.202957,12125,216.8,14.4,-64
36.288866,-79.201784,12150,214.3,21.1,0
36.291229,-79.200325,12150,210.7,27.4,128
36.292963,-79.198979,12150,208.6,32.5,128
36.295057,-79.196992,12150,206.0,37.7,64
36.297757,-79.19407,12150,201.7,42.4,128
36.307709,-79.182758,12150,191.8,42.2,0
36.310513,-79.179869,12150,188.2,37.7,-64
36.312375,-79.17835,12125,186.4,30.3,-128
36.314621,-79.177036,12125,184.5,23.6,-64
36.316611,-79.176188,12150,182.2,17.2,64
36.318695,-79.17572,12150,180.7,9.9,128
36.320894,-79.175486,12150,178.2,2.9,64
36.323035,-79.175662,12150,177.6,355.5,0
36.32499,-79.176071,12150,176.5,348.6,0
36.326752,-79.17675,12150,174.9,341.7,0
36.328622,-79.177766,12150,174.0,334.5,0
36.330391,-79.17911,12150,172.8,327.0,0
36.33188,-79.180629,12150,172.6,320.4,0
36.333069,-79.182072,12150,171.9,313.4,0
36.334213,-79.18396,12150,171.0,306.2,0
36.335232,-79.186064,12150,169.7,299.3,-64
36.335999,-79.188251,12150,168.8,291.5,-64
36.336396,-79.190038,12150,167.9,285.2,-64
36.336722,-79.192317,12150,166.9,278.6,0
36.336777,-79.194489,12150,166.1,272.4,0
36.336675,-79.19629,12150,165.5,265.5,0
36.336456,-79.198036,12150,164.9,259.2,0
36.336023,-79.199738,12150,164.2,253.0,0
36.335511,-79.201316,12150,162.9,245.3,-64
36.334671,-79.202957,12150,162.1,238.4,0
36.333696,-79.204472,12150,161.1,229.8,0
36.332657,-79.205704,12150,160.7,222.2,0
36.331368,-79.206809,12150,160.2,218.2,0
36.330111,-79.207686,12150,158.4,208.7,64
36.328342,-79.208621,12150,157.5,202.0,128
36.326065,-79.209538,12150,158.2,196.1,64
36.323273,-79.210281,12175,161.6,192.1,64
36.319016,-79.211197,12175,170.0,188.8,-64
36.31398,-79.211998,12150,179.2,186.7,-64
36.307663,-79.212742,12150,188.5,184.3,0
36.299927,-79.213257,12150,198.2,182.3,0
36.289425,-79.213646,12150,208.1,181.4,0
36.27507,-79.214001,12150,218.0,181.1,0
36.254379,-79.214516,12150,227.0,181.0,0
36.233643,-79.214973,12150,233.0,181.0,0
36.211962,-79.215458,12150,237.0,181.0,0
36.190036,-79.215926,12150,240.0,180.9,0
36.168156,-79.216451,12150,241.0,180.9,0
36.145844,-79.216919,12150,242.0,180.9,0
36.123779,-79.217434,12150,243.0,180.9,0
36.101586,-79.217912,12150,243.0,180.9,0
36.079241,-79.218438,12150,244.0,180.9,0
36.05685,-79.218964,12150,244.0,180.9,0
36.034272,-79.219432,12150,244.0,180.9,0
36.011647,-79.219958,12150,244.0,180.9,0
35.989256,-79.220484,12150,244.1,181.2,0
35.966766,-79.220982,12150,244.0,180.9,0
35.944611,-79.221497,12150,244.0,180.9,0
35.922272,-79.221954,12150,244.1,181.2,0
35.900062,-79.222471,12150,243.0,180.9,0
35.877823,-79.222984,12150,243.0,180.9,0
35.871735,-79.222927,12150,243.2,177.4,-64
35.868164,-79.222412,12150,242.7,171.5,-128
35.865194,-79.221536,12150,242.5,165.7,-64
35.862215,-79.220308,12150,242.0,159.7,64
35.8591,-79.218578,12150,241.1,153.6,64
35.856216,-79.216461,12150,240.5,147.6,64
35.85228,-79.212914,12150,239.2,143.0,64
35.844664,-79.205991,12150,240.0,145.2,-128
35.837082,-79.199982,12150,240.5,147.6,0
35.828651,-79.193602,12150,240.6,149.8,0
35.816895,-79.18539,12150,241.7,151.3,0
35.813873,-79.183617,12150,241.4,156.3,-64
35.811127,-79.182415,12150,241.3,161.6,-64
35.807981,-79.181506,12150,239.1,168.2,0
35.804723,-79.18098,12150,237.1,174.4,64
35.801883,-79.180863,12150,236.1,178.8,64
35.799362,-79.181099,12150,235.5,183.9,0
35.796799,-79.181614,12150,233.9,189.1,0
35.794202,-79.182382,12150,232.2,195.2,0
35.79099,-79.183902,12150,229.9,201.4,0
35.788383,-79.185538,12150,228.2,208.2,0
35.785776,-79.1877,12150,226.4,214.7,0
35.78389,-79.189568,12150,224.8,220.5,0
35.782013,-79.191914,12150,222.9,227.0,0
35.780143,-79.194771,12150,220.8,233.3,0
35.778671,-79.197636,12150,220.2,239.1,0
35.777583,-79.200439,12150,217.8,244.7,0
35.776698,-79.203186,12150,217.3,250.6,0
35.77597,-79.206905,12150,215.6,256.9,0
35.775674,-79.209673,12150,213.5,263.3,0
35.775581,-79.212828,12150,213.0,270.5,-64
35.775833,-79.215775,12150,210.9,277.6,-64
35.776372,-79.218438,12150,210.1,284.9,0
35.777069,-79.22081,12150,208.6,290.8,0
35.777955,-79.223055,12150,207.5,295.7,64
35.779072,-79.225217,12150,205.8,303.3,64
35.780516,-79.227379,12150,204.8,311.2,0
35.782242,-79.229336,12150,203.5,319.2,0
35.784073,-79.230938,12150,202.2,325.7,0
35.786041,-79.232254,12150,201.7,333.2,0
35.788284,-79.233284,12150,200.0,339.2,0
35.790012,-79.233808,12150,199.4,346.7,0
35.792386,-79.234217,12150,198.7,352.5,128
