lat,lon,alt,gs,track,vs
37.6906,-121.437497,325,33.0,270.0,0
37.6906,-121.437796,325,39.0,268.5,0
37.6906,-121.438811,325,43.0,270.0,0
37.6906,-121.438871,325,51.0,270.0,0
37.6906,-121.439408,325,55.0,270.0,0
37.690567,-121.439715,325,59.0,270.0,0
37.6906,-121.440125,325,62.0,270.0,0
37.6906,-121.440781,325,66.0,270.0,0
37.6906,-121.441737,300,70.0,270.0,-64
37.690567,-121.442988,300,74.0,270.8,64
37.6906,-121.446872,400,77.0,270.0,448
37.690704,-121.448949,425,79.2,274.3,576
37.690842,-121.450819,500,75.4,276.1,960
37.691066,-121.453619,600,77.2,273.7,832
37.691206,-121.45744,700,77.1,272.2,704
37.691345,-121.461202,775,78.1,272.2,512
37.691574,-121.465136,875,79.2,274.3,576
37.691811,-121.468725,925,81.4,275.6,448
37.69209,-121.471173,1000,80.8,277.8,640
37.692352,-121.472908,1050,81.0,282.8,640
37.692719,-121.474603,1100,81.0,288.0,640
37.69344,-121.477024,1150,84.5,290.8,768
37.694045,-121.478636,1175,88.1,296.3,448
37.695861,-121.483234,1225,93.1,298.2,384
37.697296,-121.486349,1325,91.9,300.8,768
37.698578,-121.488862,1375,90.7,304.2,768
37.700097,-121.491593,1450,94.9,304.7,704
37.70168,-121.49428,1475,99.0,308.0,384
37.704147,-121.498221,1550,100.9,309.4,512
37.706223,-121.501309,1650,100.8,310.2,640
37.708756,-121.504908,1750,99.2,311.7,768
37.710664,-121.507475,1825,99.0,315.0,768
37.713501,-121.510834,1900,101.2,317.0,512
37.716064,-121.513639,1975,100.8,319.8,576
37.718536,-121.516386,2075,97.1,318.8,960
37.720208,-121.518402,2150,96.2,315.0,896
37.722163,-121.52085,2250,94.8,314.1,832
37.724808,-121.524392,2325,98.4,312.9,576
37.727325,-121.527898,2375,102.1,311.0,384
37.730347,-121.532398,2450,105.8,310.0,384
37.733047,-121.536606,2475,106.8,308.2,320
37.734034,-121.538404,2525,104.0,303.2,448
37.734741,-121.539936,2575,103.3,297.1,832
37.735384,-121.541808,2600,102.7,292.3,704
37.735794,-121.543501,2625,102.5,287.0,640
37.736069,-121.545137,2650,103.0,281.2,192
37.736298,-121.547241,2650,103.6,276.1,448
37.736435,-121.549696,2675,105.1,272.2,256
37.736408,-121.554108,2700,105.0,270.0,384
37.736343,-121.559572,2700,108.1,267.9,128
37.736082,-121.564079,2700,107.4,265.2,64
37.735989,-121.565572,2725,105.6,264.0,384
37.735384,-121.571304,2800,103.9,262.3,384
37.734639,-121.576857,2800,104.6,260.1,64
37.733734,-121.582713,2850,103.2,258.2,320
37.732452,-121.589667,2850,106.7,257.0,-128
37.731857,-121.592355,2875,105.1,254.0,320
37.731308,-121.594401,2900,105.3,250.0,320
37.730728,-121.596023,2900,104.7,243.9,320
37.729797,-121.598053,2900,107.2,239.1,64
37.725403,-121.606906,2900,107.4,237.9,128
37.721512,-121.614795,2850,109.6,238.1,-256
37.718765,-121.620522,2775,110.8,239.0,-448
37.715424,-121.627418,2775,106.0,238.1,0
37.713737,-121.630534,2800,106.3,235.0,0
37.710385,-121.636505,2750,107.3,236.0,-64
37.708057,-121.640744,2750,103.8,234.0,0
37.70573,-121.644805,2800,98.8,234.1,128
37.700702,-121.653223,2800,103.0,233.7,-64
37.698328,-121.657284,2800,107.8,232.9,-128
37.696,-121.661105,2775,111.4,233.0,-128
37.693906,-121.664628,2750,115.0,233.1,-192
37.692352,-121.66739,2725,116.8,236.2,-256
37.691711,-121.668851,2725,117.6,242.1,-192
37.691345,-121.670019,2725,118.3,251.3,-192
37.691116,-121.671363,2725,117.7,260.2,0
37.691025,-121.673058,2725,118.2,267.1,0
37.691071,-121.674753,2725,120.4,274.8,0
37.691438,-121.677943,2700,122.5,278.9,-256
37.692137,-121.683914,2675,120.9,277.1,-384
37.692261,-121.685681,2675,117.4,274.9,64
37.692352,-121.687083,2725,113.3,274.0,512
37.692444,-121.689538,2725,110.1,272.1,128
37.69249,-121.691992,2700,109.0,271.0,-256
37.692581,-121.695264,2600,110.1,272.1,-704
37.69281,-121.699121,2550,111.5,275.1,-704
37.693039,-121.702686,2450,109.4,274.7,-832
37.693176,-121.7059,2375,108.0,271.1,-896
37.693268,-121.709699,2275,108.0,270.0,-896
37.693254,-121.713887,2175,109.0,270.0,-1088
37.693254,-121.717708,2075,109.0,270.0,-960
37.693176,-121.722087,1975,109.1,267.9,-896
37.69313,-121.726178,1900,109.0,271.0,-832
37.693176,-121.730035,1800,109.0,270.0,-832
37.693176,-121.735294,1725,106.0,270.0,-704
37.693207,-121.739502,1650,103.1,272.2,-576
