lat,lon,alt,gs,track
29.60619,119.91075,11250,351.0,27.0
29.64386,120.01787,14075,366.0,68.0
29.72232,120.08257,16175,364.0,36.0
29.82076,120.1118,18650,372.0,14.0
29.92072,120.16571,19500,412.0,25.0
30.03071,120.19252,19700,403.0,12.0
30.13904,120.21801,19700,399.0,12.0
30.2503,120.2447,21000,404.0,12.0
30.35909,120.24882,21750,385.0,2.0
30.4454,120.17917,23300,384.0,325.0
30.53129,120.10616,23600,388.0,324.0
30.61741,120.03365,23600,390.0,324.0
30.70592,119.95875,23600,385.0,324.0
30.79333,119.88419,24300,394.0,324.0
30.881265,119.808655,25625,400.0,324.0
30.971741,119.730835,25600,403.0,324.0
31.06119,119.65366,25600,402.0,324.0
38.239824,114.239064,33050,516.0,64.0
38.363047,114.56334,33075,508.0,64.0
38.363047,114.56334,33075,508.0,64.0
38.484828,114.887756,33125,510.0,64.0
38.54512,115.0499,32575,503.0,64.0
38.603439,115.207891,31675,490.0,65.0
38.66168,115.366028,31100,495.0,65.0
38.720522,115.524536,31100,491.0,64.0
38.788101,115.673377,31100,487.0,60.0
38.856308,115.82229,31100,485.0,60.0
38.924057,115.970605,31100,485.0,60.0
39.059464,116.269266,31050,486.0,60.0
39.127016,116.419189,31100,490.0,60.0
39.268158,116.599632,31150,440.0,29.0
39.283012,116.609436,31150,440.0,26.0
39.288437,116.61277,31150,430.0,25.0
39.426178,116.678986,31100,430.0,20.0
39.462662,116.696182,31100,430.0,20.0
39.496124,116.711884,31100,430.0,20.0
39.535309,116.73027,31125,420.0,20.0
39.565025,116.744202,31125,420.0,20.0
39.590744,116.756248,31125,420.0,20.0
39.628098,116.773804,31125,420.0,20.0
39.644348,116.781387,31125,420.0,19.0
39.671818,116.794312,31125,420.0,20.0
39.705566,116.810181,31125,420.0,20.0
39.711685,116.812973,31100,410.0,19.0
39.722607,116.817566,31100,410.0,17.0
39.740993,116.824341,31075,410.0,15.0
39.748444,116.826759,31075,400.0,14.0
39.764175,116.831177,31075,400.0,12.0
39.777557,116.834229,31050,400.0,10.0
39.785778,116.835754,31050,400.0,8.0
39.799484,116.837868,31050,400.0,6.0
39.808773,116.838989,31050,390.0,5.0
39.823334,116.84008,31050,390.0,3.0
39.837524,116.840553,31050,390.0,1.0
39.84787,116.840439,31050,390.0,359.0
39.866089,116.839363,31050,380.0,357.0
39.880966,116.837692,31050,380.0,354.0
39.891861,116.83596,31075,380.0,353.0
39.906021,116.833191,31100,390.0,351.0
39.934231,116.827675,31100,390.0,351.0
39.944752,116.825615,31100,380.0,352.0
39.979946,116.818748,31100,380.0,351.0
40.00415,116.813904,31100,380.0,351.0
40.039066,116.806892,31100,380.0,351.0
40.070892,116.800476,31100,380.0,351.0
40.099121,116.794907,31100,380.0,351.0
40.124084,116.789856,31100,390.0,351.0
40.161346,116.782349,31125,390.0,351.0
40.189339,116.776802,31150,390.0,351.0
40.222549,116.770081,31150,390.0,351.0
40.250835,116.764381,31150,390.0,351.0
40.285004,116.757767,31150,390.0,352.0
40.291519,116.756767,31150,400.0,353.0
40.310001,116.754517,31150,400.0,355.0
40.323643,116.753517,31150,400.0,357.0
40.340073,116.75296,31150,400.0,359.0
40.348034,116.753021,31150,410.0,1.0
40.366882,116.753784,31150,410.0,2.0
40.371048,116.754089,31150,410.0,3.0
40.390274,116.756104,31150,410.0,5.0
40.412788,116.75901,31125,400.0,6.0
40.433212,116.761597,31100,390.0,6.0
40.464138,116.765442,31100,390.0,5.0
40.489426,116.768494,31100,400.0,5.0
40.515381,116.771545,31100,400.0,5.0
40.548294,116.775757,31100,390.0,6.0
40.581619,116.779907,31100,390.0,6.0
40.592239,116.78125,31100,390.0,6.0
40.625439,116.785477,31100,390.0,6.0
40.654255,116.78904,31100,390.0,5.0
40.668411,116.790771,31100,390.0,5.0
40.695831,116.794189,31100,390.0,5.0
40.722782,116.797523,31125,390.0,5.0
40.750305,116.800903,31150,390.0,5.0
40.770123,116.80246,31150,390.0,3.0
41.067352,116.818054,31100,389.0,2.0
41.173965,116.823682,31100,387.0,2.0
41.28183,116.8293,31100,387.0,2.0
41.38843,116.83487,31100,387.0,2.0
41.496,116.8406,31125,385.0,2.0
41.59868,116.84828,31100,390.0,3.0
