lat,lon,alt,gs,track,vs
41.286365,2.080723,-50,8.8,67.5,0
41.286493,2.081082,-50,9.8,64.7,0
41.286621,2.081488,-50,10.8,64.7,0
41.286807,2.082018,-50,11.8,64.7,0
41.286999,2.08255,-50,12.2,64.7,0
41.291565,2.095871,-50,6.8,64.7,0
41.291695,2.096282,-50,7.8,64.7,0
41.29184,2.096695,-50,3.2,64.7,0
41.291975,2.097078,-50,4.2,64.7,0
41.292056,2.097343,-50,5.2,64.7,0
41.292172,2.097671,-50,6.2,64.7,0
41.292289,2.09803,-50,6.8,64.7,0
41.292417,2.098389,-50,7.8,64.7,0
41.292557,2.098779,-50,6.8,64.7,0
41.292675,2.099136,-50,6.8,64.7,0
41.292709,2.099197,-50,6.8,59.1,0
41.292755,2.099274,-50,7.2,53.4,0
41.292801,2.099309,-50,7.2,47.8,0
41.292906,2.099481,-50,7.2,50.6,0
41.292961,2.099609,-50,7.2,56.2,0
41.29301,2.099731,-50,7.2,61.9,0
41.293092,2.099996,-50,6.2,64.7,0
41.293232,2.100402,-50,2.2,64.7,0
41.293266,2.100511,-50,0.0,64.7,0
41.293301,2.100605,-50,1.9,64.7,0
41.293533,2.101257,-50,5.8,64.7,0
41.293659,2.101624,-50,7.2,64.7,0
41.293682,2.101776,-50,7.8,70.3,0
41.293694,2.101898,-50,7.8,78.8,0
41.293694,2.10202,-50,8.2,84.4,0
41.293682,2.102112,-50,8.8,90.0,0
41.293662,2.102243,-50,9.2,98.4,0
41.293627,2.102368,-50,9.8,106.9,0
41.293581,2.102446,-50,10.2,115.3,0
41.293533,2.102524,-50,10.2,123.8,0
41.293465,2.1026,-50,9.2,132.2,0
41.293394,2.102649,-50,7.8,140.6,0
41.293316,2.102707,-50,5.8,146.2,0
41.293259,2.102737,-50,3.8,151.9,0
41.293232,2.102758,-50,0.0,151.9,0
41.29315,2.102805,-50,3.2,151.9,0
41.293018,2.10289,-50,5.2,154.7,0
41.292719,2.10307,-50,7.8,154.7,0
41.292428,2.103242,-50,6.2,154.7,0
41.292274,2.103333,-50,5.2,157.5,0
41.29224,2.103333,-50,5.2,165.9,0
41.292207,2.103304,-50,5.2,177.2,0
41.292184,2.103273,-50,5.2,188.4,0
41.29216,2.103226,-50,4.8,202.5,0
41.29216,2.103195,-50,4.8,210.9,0
41.292149,2.103148,-50,4.8,225.0,0
41.292161,2.103102,-50,4.2,236.2,0
41.292161,2.103055,-50,2.8,244.7,0
41.292149,2.103039,-50,0.0,244.7,0
41.292103,2.102921,-50,9.8,244.7,0
41.292057,2.102783,-50,14.2,244.7,0
41.292034,2.102722,-50,19.5,244.7,0
41.291986,2.102587,-50,25.5,244.7,0
41.29194,2.102431,-50,30.5,247.5,0
41.291835,2.102134,-50,36.5,247.5,0
41.291788,2.102009,-50,41.5,247.5,0
41.291695,2.101744,-50,46.5,244.7,0
41.291614,2.101494,-50,51.5,244.7,0
41.291497,2.101166,-50,56.5,244.7,0
41.291382,2.10083,-50,62.5,244.7,0
41.291253,2.100464,-50,67.5,247.5,0
41.291039,2.099838,-50,73.0,247.5,0
41.290878,2.099365,-50,77.0,247.5,224
41.290707,2.098877,-50,81.0,247.5,224
41.290625,2.098623,-50,87.0,247.5,224
41.290455,2.098129,-50,91.0,247.5,224
41.290283,2.097595,-25,91.0,245.6,224
41.290252,2.09753,-50,97.0,247.5,64
41.290192,2.097412,-25,97.0,245.6,64
41.290159,2.097249,-50,97.0,247.5,64
41.290146,2.097168,-25,97.0,245.6,64
