lat,lon,alt,gs,track,vs
-19.671486,-43.932928,4375,204.8,138.8,3136
-19.674465,-43.930181,4575,204.8,138.8,3136
-19.678253,-43.926773,4875,204.8,138.8,3136
-19.679819,-43.925437,4975,210.1,140.0,3328
-19.686383,-43.920993,5350,217.6,148.7,2368
-19.690247,-43.919145,5525,225.6,155.9,2176
-19.696335,-43.917356,5750,236.0,167.0,2368
-19.699219,-43.916915,5850,237.3,169.1,2496
-19.701652,-43.916798,5950,239.0,170.9,2560
-19.702744,-43.916817,6000,243.3,177.2,2624
-19.7064,-43.917247,6125,245.0,179.3,2432
-19.707642,-43.917454,6150,249.0,185.1,2176
-19.709839,-43.917945,6225,252.4,189.4,2368
-19.711055,-43.918296,6275,252.4,189.4,2368
-19.712128,-43.91873,6325,255.4,193.8,3008
-19.713755,-43.919345,6400,255.4,193.8,3008
-19.714407,-43.919694,6425,255.8,198.9,3904
-19.716828,-43.920993,6600,255.8,206.5,4480
-19.718033,-43.92177,6700,255.8,206.5,4480
-19.718969,-43.922441,6775,255.8,206.5,4480
-19.720825,-43.923879,6925,255.8,206.5,4480
-19.725161,-43.928184,7325,251.9,223.1,5056
-19.726685,-43.930108,7500,249.7,226.8,5120
-19.732224,-43.940555,8300,244.8,247.4,4544
-19.733261,-43.944064,8525,243.9,252.8,4352
-19.73378,-43.946441,8675,243.9,252.8,4352
-19.734283,-43.953896,9125,242.1,268.3,4160
-19.733551,-43.960124,9500,242.0,270.2,4160
-19.733276,-43.961252,9550,242.0,270.2,4160
-19.732635,-43.963607,9700,241.1,283.9,3968
-19.731628,-43.9665,9875,241.0,289.6,3584
-19.730933,-43.968084,9950,241.5,293.2,3136
-19.729304,-43.97133,10100,243.7,296.6,2688
-19.727783,-43.973857,10200,246.0,300.0,2432
-19.726135,-43.976064,10275,250.3,305.4,2048
-19.722088,-43.980419,10425,259.0,317.2,1728
-19.716874,-43.984214,10600,261.9,321.5,1728
-19.714826,-43.985463,10675,268.1,329.5,2176
-19.70938,-43.988559,10850,272.4,332.2,2368
-19.703467,-43.991655,11050,278.6,333.3,2176
-19.696472,-43.995192,11250,287.2,334.9,1792
-19.690567,-43.997694,11375,294.0,338.2,1728
-19.68187,-44.001078,11575,303.4,340.0,1536
-19.675735,-44.003383,11675,311.6,340.1,1408
-19.668915,-44.005983,11775,317.9,340.1,1408
-19.657986,-44.010182,11975,324.2,340.2,1536
-19.636963,-44.018195,12525,344.5,340.1,2688
-19.627122,-44.021967,12800,347.6,340.2,2624
-19.526321,-44.059933,16325,362.4,341.7,2560
-19.518003,-44.062766,16525,367.1,341.9,2112
-19.511536,-44.064985,16675,368.1,342.0,2048
-19.470245,-44.079208,17925,371.3,342.0,2304
-19.468518,-44.079795,17975,371.3,342.0,2304
-19.468517,-44.079796,17975,371.3,340.0,2304
-18.948303,-44.226788,31925,385.0,348.0,640
-18.942944,-44.228062,31950,387.0,347.0,576
-18.888245,-44.240814,32250,407.0,348.0,0
-18.856659,-44.248123,32425,407.0,348.0,0
-18.655975,-44.294621,33425,463.0,348.0,1536
-18.631256,-44.300358,33775,462.0,348.0,1664
-18.61702,-44.303642,33925,462.0,348.0,1280
-18.604019,-44.306637,34050,462.0,348.0,1024
-18.600037,-44.307568,34100,463.0,348.0,0
-18.59166,-44.309528,34175,463.0,348.0,1152
-18.574575,-44.313454,34350,463.0,348.0,1536
-18.567947,-44.314972,34425,463.0,348.0,0
-18.551605,-44.318748,34625,463.0,348.0,0
-18.532608,-44.323162,34850,463.0,348.0,0
-18.481331,-44.335026,35350,461.0,348.0,1344
-18.468704,-44.337925,35500,461.0,348.0,1664
-18.464619,-44.338871,35550,460.0,348.0,0
-18.449936,-44.342243,35750,460.0,348.0,1536
-18.441715,-44.344166,35825,459.0,348.0,1408
-18.398235,-44.354202,36200,459.0,348.0,1408
-18.396187,-44.354652,36225,460.0,348.0,0
-18.385946,-44.357052,36300,461.0,348.0,1024
-18.353073,-44.364658,36600,461.0,348.0,1088
-18.338287,-44.368042,36725,461.0,348.0,960
-18.330223,-44.369884,36800,462.0,348.0,0
-18.323751,-44.371384,36850,462.0,348.0,0
-18.313091,-44.373829,36925,462.0,348.0,1152
-18.294052,-44.378223,37125,462.0,348.0,1152
-18.273289,-44.383018,37400,459.0,348.0,1664
-18.261513,-44.385715,37550,457.0,348.0,1408
-18.255798,-44.38702,37600,457.0,348.0,1152
-18.204483,-44.39894,37975,457.0,348.0,768
-18.17809,-44.405071,38150,458.0,348.0,0
-18.164776,-44.408161,38225,459.0,348.0,640
-18.130467,-44.416106,38400,460.0,347.4,768
-18.111101,-44.42057,38575,460.0,348.0,1152
-18.098392,-44.423462,38675,459.0,348.0,0
-18.092285,-44.424904,38750,459.0,347.0,1088
