lat,lon,alt,gs,track,vs
52.974747,50.468292,16325,378.4,165.9,2112
52.973095,50.468916,16350,381.3,166.0,1408
52.951448,50.477862,16675,389.5,166.0,1408
52.928925,50.487137,17000,396.8,166.0,1664
52.905454,50.496774,17325,403.8,166.1,1664
52.897156,50.500183,17475,405.0,166.0,2112
52.875708,50.509016,17850,408.2,166.0,1856
52.869656,50.511527,17950,409.2,166.0,2112
52.806252,50.537423,19250,413.0,166.1,2880
52.794939,50.542053,19525,413.0,166.1,2432
52.775574,50.549927,19925,413.0,166.1,2368
52.755836,50.557983,20325,414.3,166.0,1920
52.738266,50.565186,20650,415.2,166.1,2368
52.724854,50.570602,20925,415.0,166.2,1920
52.70256,50.579681,21275,418.1,166.2,2112
52.687729,50.585632,21525,419.1,166.2,1664
52.666455,50.594317,21850,422.3,166.2,1920
52.659531,50.597076,21975,422.3,166.2,1984
52.635545,50.606873,22375,423.2,166.2,1920
52.614969,50.615112,22775,424.2,166.2,2304
52.603377,50.619821,22975,424.2,166.2,1984
52.578844,50.629708,23375,424.2,166.2,1728
52.556122,50.638809,23750,424.2,166.2,1728
52.534378,50.647583,24100,425.2,166.3,1728
52.509807,50.65741,24425,427.4,166.2,1472
52.484756,50.667419,24750,429.3,166.3,1280
52.456737,50.678598,25025,433.2,166.4,1280
52.423499,50.691781,25375,437.3,166.4,1152
52.39444,50.70343,25675,440.7,166.2,1216
52.364936,50.715166,25950,443.6,166.3,1088
52.335702,50.72678,26225,447.7,166.3,1088
52.322708,50.73204,26375,449.9,166.2,1472
52.304651,50.739258,26600,449.9,166.2,1088
52.275146,50.751038,26875,454.0,166.2,1216
52.245158,50.762957,27175,456.9,166.3,1408
52.216736,50.774231,27475,458.2,166.2,1472
52.190366,50.784694,27800,457.9,166.4,1216
52.16276,50.795602,28100,459.1,166.3,1664
52.134549,50.806824,28425,460.1,166.3,1280
52.105827,50.818202,28725,460.1,166.3,1152
52.098611,50.821027,28775,461.1,166.3,704
52.086044,50.825958,28850,463.0,166.4,1152
52.080968,50.828012,28925,463.0,166.4,1600
52.053452,50.838776,29225,463.0,166.4,1472
52.027433,50.848964,29550,461.8,166.5,1280
51.998803,50.860186,29850,462.0,166.4,1216
51.967712,50.872345,30125,464.0,166.4,1024
51.935073,50.885141,30400,466.2,166.4,1088
51.90365,50.897461,30675,466.9,166.5,1088
51.872833,50.909424,30950,466.9,166.5,1216
51.845786,50.919952,31275,466.2,166.4,1536
51.81846,50.930634,31600,465.0,166.4,1536
51.790237,50.941599,31900,463.0,166.4,1152
51.759842,50.953476,32175,459.9,166.4,1088
51.729266,50.965424,32450,457.9,166.4,1088
51.709946,50.973445,32625,458.5,164.6,1088
51.69775,50.979691,32725,458.5,162.0,960
51.685913,50.986658,32825,459.5,159.4,896
51.672891,50.99556,32925,461.7,156.4,896
51.660229,51.005325,33000,462.0,153.9,448
51.652542,51.011823,33025,463.0,152.3,0
51.639908,51.023403,33000,464.8,149.6,-64
51.62322,51.038513,33000,463.5,151.7,64
51.613164,51.04599,33000,462.6,154.9,0
51.601899,51.053314,33000,460.5,158.3,0
51.590149,51.059702,33000,459.5,161.6,0
51.57811,51.065121,33000,458.3,164.7,0
51.565448,51.069717,33000,457.6,167.6,0
51.551834,51.073435,33000,456.2,170.5,0
51.539749,51.075736,33000,454.8,173.7,0
51.498041,51.082993,33000,455.9,173.6,0
51.456528,51.090583,33000,457.0,173.5,0
51.415969,51.097946,33000,457.0,173.5,0
51.374631,51.105423,33000,457.8,173.6,0
51.33316,51.112778,33000,457.7,173.7,0
51.292466,51.120071,33000,457.8,173.6,-64
51.250717,51.127402,33000,458.7,173.7,-64
51.209789,51.134644,33000,458.8,173.6,0
51.196522,51.136932,33000,458.8,173.6,0
50.98848,51.173935,33925,456.9,173.6,640
50.968788,51.177444,34000,455.9,173.6,320
50.957794,51.179364,34025,456.9,173.6,-128
50.917374,51.186416,34000,456.7,173.7,0
50.875671,51.193617,34000,456.7,173.7,0
50.834656,51.200817,34000,456.7,173.7,0
50.793365,51.208018,34000,456.9,173.6,64
50.751529,51.215439,34000,456.9,173.6,0
50.712067,51.22227,34000,456.7,173.7,0
50.67041,51.229465,34000,455.8,173.7,-64
50.628678,51.236671,34000,455.8,173.7,0
50.590831,51.243278,34000,455.6,173.8,0
50.551208,51.250064,34000,455.8,173.7,-64
50.510239,51.257148,34000,454.8,173.7,0
50.468628,51.264448,34000,453.9,173.6,0
50.427479,51.271486,34000,453.8,173.7,0
50.386871,51.278542,34000,452.8,173.7,0
50.345947,51.285625,34000,452.8,173.7,0
50.305252,51.292636,34000,452.7,173.8,0
50.264034,51.29962,34000,452.8,173.7,0
50.223404,51.306658,34000,452.8,173.7,0
50.182434,51.313742,34000,453.8,173.7,0
50.141648,51.320628,34000,454.5,173.9,64
50.100815,51.327402,34000,455.8,173.7,0
50.066047,51.333395,34000,454.8,173.7,0
50.023824,51.34067,34000,455.8,173.7,0
49.990036,51.346484,34000,455.8,173.7,0
49.956528,51.352121,34000,456.6,173.8,0
49.938675,51.355085,34000,456.6,173.8,0
49.841858,51.37142,34000,457.6,173.9,0
49.80423,51.37778,34000,457.7,173.7,64
49.762024,51.384936,34000,457.7,173.7,-64
49.72063,51.391964,34000,456.7,173.7,0
49.679012,51.398868,34000,454.6,173.8,0
49.63765,51.405752,34000,453.7,173.8,0
49.596222,51.412619,34000,453.7,173.8,0
49.555573,51.41934,34000,454.5,173.9,0
49.517029,51.425701,34000,453.7,173.8,0
49.475905,51.432569,34000,452.7,173.8,0
49.434799,51.439473,34000,452.7,173.8,-64
49.395264,51.446017,34000,451.7,173.8,0
49.360657,51.451721,34000,451.6,173.9,0
49.341508,51.454757,34000,451.6,173.9,0
47.23732,51.787216,34000,437.2,174.2,0
47.197723,51.79319,34000,437.2,174.2,0
47.174502,51.796312,34000,436.3,175.5,0
47.159232,51.797157,34000,434.3,178.0,0
47.146957,51.797173,34000,433.0,180.4,0
47.134232,51.79628,34000,430.6,182.9,0
47.123611,51.794632,34000,427.8,186.6,0
47.11147,51.791734,34000,425.6,189.3,64
47.103333,51.789207,34000,423.2,192.0,0
47.09122,51.78448,34000,421.2,195.4,0
47.079442,51.778987,34000,419.0,198.2,0
47.069824,51.773621,34000,417.6,200.2,0
47.056412,51.765175,34000,415.9,202.9,0
47.032196,51.74897,34000,414.9,204.3,0
46.999146,51.727135,34000,415.8,204.3,64
46.966278,51.705437,34000,416.2,204.4,-64
46.93499,51.684829,34000,415.8,204.3,64
46.899628,51.661629,34000,416.7,204.2,0
46.865662,51.639226,34000,416.2,204.4,0
46.837143,51.620402,34000,416.2,204.4,64
46.802735,51.597633,34000,416.2,204.4,-64
46.768147,51.574905,34000,416.7,204.2,64
46.733688,51.552273,34000,417.1,204.4,0
46.698179,51.528969,34000,416.7,204.2,0
46.663963,51.506721,34000,416.3,204.1,64
46.629375,51.484131,34000,416.7,204.2,0
46.595078,51.461703,34000,417.1,204.4,0
46.561036,51.439568,34000,417.6,204.2,0
46.526588,51.417114,34000,417.6,204.2,0
46.492172,51.394646,34000,418.0,204.3,0
46.459133,51.373375,34000,417.8,203.6,0
