lat,lon,alt,gs,track,vs
30.359894,103.845951,3875,171.7,19.4,0
30.36798,103.849475,3875,170.3,21.0,0
30.379349,103.854514,3875,171.6,21.2,0
30.391571,103.860115,3875,170.5,22.0,0
30.417698,103.872217,3875,160.6,21.9,64
30.429336,103.8776,3875,160.6,21.9,64
30.448608,103.886611,3875,157.5,22.0,0
30.454285,103.88925,3800,157.5,22.0,0
30.46034,103.892047,3675,157.5,22.0,-832
30.464529,103.89397,3575,157.1,21.7,-832
30.469324,103.896222,3475,156.5,22.1,-896
30.474631,103.898694,3375,155.6,22.3,-832
30.479416,103.900936,3275,155.6,22.3,-832
30.481339,103.901852,3250,155.2,21.9,-768
30.761719,103.908585,10025,269.0,202.0,0
30.747847,103.9021,9825,266.0,202.0,0
30.732391,103.894852,9600,266.0,202.0,0
30.730204,103.893806,9575,266.0,202.0,0
30.708939,103.883919,9250,256.0,202.0,0
30.698776,103.879128,9100,254.0,202.0,-960
30.680878,103.870728,8825,254.0,202.0,-928
30.672293,103.866669,8700,254.0,202.0,-928
30.660324,103.861084,8500,245.0,202.0,0
30.641373,103.852196,8200,245.0,202.0,0
30.577558,103.822339,7175,232.5,201.7,-1024
30.568015,103.817944,7025,231.6,201.8,-960
30.54986,103.80954,6900,228.4,201.9,-64
30.532123,103.801245,6875,231.9,202.0,-64
30.513083,103.792401,6875,230.6,201.9,0
30.508026,103.79005,6850,230.6,201.9,-448
30.502609,103.787512,6800,230.6,201.9,-896
30.497589,103.785203,6700,230.6,201.9,-1088
30.491867,103.78251,6600,230.6,201.9,-1152
30.486511,103.780033,6500,229.7,202.0,-1024
30.479645,103.776855,6400,228.8,202.1,-1088
30.474106,103.774217,6300,229.2,202.3,-960
30.468201,103.77147,6200,228.8,202.1,-1088
30.462667,103.76889,6100,228.4,201.9,-960
30.456243,103.765924,6000,228.0,201.6,-896
30.45076,103.763392,5950,226.7,201.5,-448
30.43995,103.758453,5900,221.7,201.7,-128
30.433479,103.755487,5875,217.3,201.6,0
30.42212,103.750323,5875,212.4,201.2,0
