lat,lon,alt,gs,track,vs
35.381609,-97.412441,1900,78.6,82.7,0
35.382354,-97.40835,1900,78.9,81.2,0
35.383704,-97.404259,1900,80.2,79.9,0
35.384354,-97.402096,1900,81.7,75.1,0
35.384949,-97.400322,1900,81.0,72.0,0
35.386322,-97.396145,1900,80.3,71.1,0
35.388153,-97.390251,1800,81.0,69.8,0
35.388266,-97.387897,1800,81.6,70.7,-192
35.388474,-97.385616,1800,83.4,76.1,-256
35.388778,-97.383806,1800,81.4,79.4,-256
35.389023,-97.381725,1700,81.6,78.7,-256
35.39003,-97.375774,1800,78.3,79.7,-64
35.390454,-97.374339,1800,77.5,78.8,0
35.391199,-97.370482,1800,73.8,77.5,0
35.391758,-97.368904,1800,72.3,75.6,0
35.392363,-97.367093,1800,71.8,73.8,0
35.392922,-97.365632,1800,71.2,72.8,0
35.393573,-97.364054,1800,69.6,71.6,0
35.394737,-97.362593,1800,69.3,69.7,192
35.395706,-97.361355,1900,67.7,58.9,256
35.396713,-97.359753,1900,68.8,54.5,256
35.40023,-97.353535,1900,71.9,55.2,64
35.402046,-97.34997,1900,72.1,56.3,0
35.403582,-97.346406,1900,72.9,56.8,0
35.404327,-97.344594,1900,76.2,60.1,0
35.406189,-97.340527,1900,80.5,61.8,0
35.408112,-97.33675,1900,86.0,60.8,0
35.409401,-97.333199,1900,81.5,60.6,0
35.410751,-97.3294,1900,81.0,61.2,0
