lat,lon,alt,gs,track,vs
22.305679,113.927374,200,83.2,249.6,0
22.304581,113.923978,200,109.4,250.2,-64
22.304387,113.923289,200,119.9,250.5,0
22.303711,113.921381,200,134.5,249.5,0
22.30327,113.919881,150,143.3,250.4,320
22.303131,113.919525,150,148.3,250.7,384
22.302339,113.916728,175,159.7,252.1,1280
22.301697,113.91434,275,159.7,252.1,1280
22.301102,113.912043,400,159.7,252.1,1280
22.300896,113.911285,450,172.8,253.9,2752
22.300337,113.909556,525,174.0,252.6,2816
22.29982,113.907948,625,174.9,251.7,3072
22.299546,113.907115,700,174.6,250.9,3264
22.298996,113.905551,800,174.9,250.6,3456
22.298568,113.904317,875,175.0,249.6,3008
22.298103,113.902995,975,175.0,249.6,3136
22.297852,113.902255,1025,174.0,249.5,3648
22.297394,113.901007,1125,174.0,249.5,3520
22.296939,113.89974,1225,173.1,249.4,3136
22.296432,113.89811,1325,173.7,249.8,3392
22.295929,113.896612,1425,173.4,250.1,3584
22.295682,113.895925,1475,173.4,250.1,3520
22.295217,113.894501,1575,174.6,249.9,3200
22.294601,113.892817,1675,176.9,249.8,3008
22.294235,113.891618,1750,176.9,249.8,3008
22.29364,113.88992,1850,179.1,249.7,3008
22.292999,113.888172,1950,181.3,249.7,3008
22.292542,113.886774,2050,182.2,249.8,2944
22.291946,113.884976,2150,186.0,250.2,3008
22.291679,113.884074,2200,186.9,250.3,2880
22.290939,113.88193,2300,187.9,250.4,2432
22.290189,113.879547,2400,187.9,250.4,2048
22.289429,113.877236,2475,188.8,250.5,1600
22.288467,113.874257,2550,192.6,250.9,1152
22.287163,113.870188,2650,196.1,250.6,1024
22.286232,113.867442,2700,200.5,250.5,1408
22.285208,113.864288,2800,203.7,250.5,1792
22.284256,113.861306,2900,205.6,250.7,2048
22.283439,113.858795,3000,207.5,250.9,2304
22.282608,113.856212,3100,208.4,251.0,2496
22.281856,113.853912,3200,209.4,251.1,2624
22.281143,113.851668,3300,209.4,251.1,2688
22.280506,113.849691,3400,210.3,251.1,2752
22.279808,113.847453,3500,210.3,251.1,2752
22.279063,113.845113,3600,210.3,251.1,2624
22.278225,113.842468,3700,211.2,251.2,2560
22.27762,113.840535,3800,211.6,251.0,2560
22.276782,113.837941,3900,211.6,251.0,2560
22.276016,113.835588,4000,212.5,251.1,2560
22.275238,113.833241,4100,212.8,250.8,2624
22.274641,113.831278,4175,212.8,250.8,2688
22.274048,113.829496,4275,212.8,250.8,2688
22.273197,113.826803,4375,212.8,250.8,2688
22.27272,113.825301,4450,212.8,250.8,2688
22.272079,113.823353,4550,212.8,250.8,2624
22.271242,113.820699,4650,212.8,250.8,2624
22.270432,113.818259,4750,213.8,250.9,2624
22.269753,113.816071,4850,213.8,250.9,2624
