lat,lon,alt,gs,track
45.655874,18.346001,33000,426.5,173.8
45.617841,18.352043,33000,425.7,173.5
45.578737,18.358223,33000,424.6,173.6
45.575386,18.358772,33000,424.6,173.6
45.574219,18.358958,33000,424.6,173.6
45.572891,18.359159,33000,424.6,173.6
45.533844,18.365282,33000,423.6,173.6
45.495667,18.371299,33000,422.6,173.6
45.45719,18.37738,33000,421.6,173.6
45.418854,18.383527,33000,421.6,173.6
45.381317,18.389544,33000,420.6,173.6
45.343414,18.395364,33000,419.4,173.8
45.304779,18.401446,32975,419.5,173.7
45.266605,18.407392,33000,418.4,173.8
45.265022,18.407593,33000,418.4,173.8
45.22728,18.413544,33000,418.5,173.7
45.189606,18.419495,32975,417.7,173.5
45.152023,18.42538,32975,417.5,173.7
45.113571,18.431527,32975,416.5,173.7
45.076439,18.437336,32975,416.5,173.7
45.038871,18.443164,33000,416.5,173.7
45.000838,18.448992,33000,417.4,173.8
44.962432,18.454955,33025,417.5,173.7
44.924469,18.460824,33025,416.4,173.8
44.886887,18.466579,33025,416.4,173.8
44.84935,18.472334,33025,416.4,173.8
44.811417,18.478133,33025,416.4,173.8
44.773819,18.483974,33000,416.5,173.7
44.736654,18.489789,33000,416.5,173.7
44.698993,18.49555,32975,418.5,173.7
44.661286,18.501312,32975,417.4,173.8
44.623169,18.507124,33000,418.4,173.8
44.584717,18.512944,33000,417.5,173.7
44.547512,18.518796,33000,418.5,173.7
44.509781,18.524519,33025,417.3,173.9
44.472153,18.530143,33050,416.4,173.8
44.434616,18.535897,33025,416.5,173.7
44.39673,18.541706,33050,415.4,173.8
44.35851,18.547534,33025,414.3,173.9
44.321268,18.553095,32975,413.5,173.8
44.313492,18.554273,32975,413.5,173.8
44.27574,18.560062,32950,414.5,173.8
44.237915,18.565914,32950,415.6,173.6
44.20047,18.571668,32950,416.4,173.8
44.162796,18.57737,32950,418.4,173.8
44.125031,18.582927,32950,419.4,173.8
44.087402,18.588612,32975,421.5,173.7
44.048984,18.594426,33000,421.4,173.9
44.020774,18.598611,33000,422.4,173.9
43.982647,18.6043,33000,424.4,173.9
43.944707,18.609924,33025,424.5,173.8
43.90551,18.61581,33000,425.5,173.8
43.867198,18.621565,33050,424.5,173.8
43.828885,18.627254,33050,426.4,173.9
43.817108,18.62902,33050,426.4,173.9
43.77832,18.634729,33050,425.5,173.8
43.753326,18.638433,33050,425.5,173.8
43.714142,18.64431,33050,425.5,173.8
43.675775,18.650011,33025,424.5,173.8
43.637924,18.655679,33000,423.5,173.8
43.61055,18.660023,32975,423.7,172.4
43.601898,18.662131,32975,427.7,169.1
43.5924,18.665379,32975,431.3,165.2
43.583043,18.669434,32975,435.1,161.2
43.572968,18.674905,32975,439.8,157.4
43.564701,18.680289,32975,444.1,153.7
43.55191,18.689788,32975,447.7,150.9
43.515518,18.717318,32975,448.8,151.7
43.478714,18.744081,32950,449.5,152.3
43.465312,18.753662,32975,449.1,152.4
43.42835,18.780016,32975,450.4,152.6
43.392039,18.805913,33000,450.8,152.5
43.354984,18.832397,33050,450.8,152.5
43.332871,18.848158,33025,452.2,152.5
43.330497,18.849858,33050,452.2,152.5
43.308385,18.865618,33025,452.2,152.5
43.271096,18.892168,33050,453.1,152.5
43.269933,18.893018,33050,453.1,152.5
43.268738,18.893866,33050,453.1,152.5
43.267181,18.895015,33050,453.1,152.5
43.230224,18.921269,33050,454.4,152.5
43.193494,18.947362,33000,456.7,152.5
43.156345,18.973781,32975,456.7,152.5
43.119186,19.000216,32975,456.7,152.5
43.082886,19.025901,33000,454.9,152.6
43.062927,19.040009,33000,454.9,152.6
43.025161,19.066707,33000,454.0,152.6
42.988998,19.092194,32975,453.5,152.7
42.952835,19.11768,33000,452.6,152.6
42.915949,19.143546,32975,452.6,152.6
42.879499,19.169181,32975,451.3,152.7
42.855757,19.185791,32975,451.3,152.7
42.855013,19.186314,32975,451.3,152.7
42.838766,19.197758,32900,451.3,152.7
42.833645,19.201355,32825,452.2,152.8
42.803513,19.222454,32575,450.8,152.8
42.773804,19.243178,32325,452.2,152.8
42.742915,19.264782,32050,451.3,152.7
42.71247,19.286052,31800,452.6,152.9
42.683807,19.306037,31525,454.4,152.8
42.653488,19.327059,31250,453.5,153.0
42.622375,19.348609,31000,454.8,152.9
42.593994,19.368272,30725,455.3,152.8
42.586825,19.373304,30650,455.4,152.2
42.580122,19.378414,30525,457.2,150.5
42.578201,19.379945,30475,458.3,150.0
42.577375,19.380522,30450,458.3,150.0
42.574256,19.38314,30350,458.9,148.9
42.567398,19.389121,30150,461.8,146.5
42.562152,19.394191,30025,464.1,144.1
42.556412,19.400232,29900,464.5,142.0
42.549071,19.40869,29750,465.5,138.6
42.540133,19.420315,29575,466.0,135.4
42.535664,19.426639,29450,466.3,132.8
42.528169,19.438455,29275,468.1,129.5
42.522263,19.448859,29100,469.2,126.9
42.51622,19.460782,28900,471.5,123.8
42.510406,19.473704,28700,473.4,120.5
42.505126,19.487127,28500,475.0,117.3
42.496467,19.511655,28150,474.6,115.3
42.486877,19.538997,27750,471.9,115.5
42.480835,19.555851,27575,467.8,115.8
42.471405,19.581944,27250,461.1,116.1
42.465044,19.599482,26975,458.0,116.2
42.462204,19.607162,26850,458.0,116.2
42.454239,19.628948,26450,456.6,116.4
42.447464,19.647487,26100,456.6,116.4
42.438446,19.671894,25700,454.8,116.5
42.429479,19.696251,25300,449.9,116.4
42.422653,19.714841,25000,445.4,116.4
42.41684,19.730696,24700,441.0,116.4
42.412033,19.743743,24400,436.5,116.4
42.407646,19.755717,24100,435.2,116.0
42.403656,19.767962,23750,435.0,113.2
42.400104,19.781012,23425,437.4,109.2
42.397637,19.792253,23100,439.0,106.0
42.395691,19.803668,22825,441.5,101.9
42.394363,19.814779,22550,442.7,99.2
42.39354,19.82534,22325,444.3,95.8
42.393127,19.837751,22025,444.2,91.6
42.393354,19.850698,21775,443.2,88.3
42.394099,19.862515,21475,443.2,84.3
42.395554,19.875266,21200,443.2,81.2
42.39711,19.885129,21000,442.1,77.7
42.39949,19.896927,20775,440.1,73.5
42.402924,19.910223,20525,438.2,69.7
42.406761,19.922492,20250,435.6,66.0
42.411758,19.935941,20000,432.9,62.8
42.41919,19.955324,19600,428.9,62.7
42.424172,19.968418,19275,427.1,62.8
42.43027,19.984578,18875,425.3,63.0
42.437256,20.00317,18475,422.6,63.1
42.443072,20.018751,18125,418.6,63.3
42.449543,20.03606,17775,415.0,63.4
42.451917,20.042512,17650,414.1,63.3
42.457689,20.058161,17275,410.1,63.5
42.464951,20.077706,16875,407.4,63.6
42.467789,20.085442,16700,405.6,63.5
42.470631,20.0931,16525,405.6,63.5
42.473831,20.101859,16275,405.6,63.5
42.478824,20.11552,15925,405.2,63.6
42.481477,20.122737,15800,405.6,63.8
42.482346,20.12508,15775,404.7,63.8
42.489298,20.144199,15525,394.9,63.7
42.497259,20.165916,15275,386.0,63.7
42.506988,20.192616,14925,381.5,63.7
42.519743,20.227427,14600,377.0,63.7
42.525833,20.24412,14450,375.2,63.6
42.526154,20.244994,14425,376.1,63.6
42.529449,20.253983,14275,376.1,63.6
42.530311,20.256298,14225,377.0,63.7
42.537048,20.274832,13875,380.1,63.8
42.540878,20.285297,13700,379.7,63.9
42.543182,20.291748,13625,379.7,63.9
42.546464,20.300754,13525,378.4,64.0
42.559313,20.336588,13250,369.9,64.2
42.57074,20.368465,12950,367.6,63.8
42.582077,20.399503,12650,361.8,63.9
42.586965,20.413236,12500,357.4,64.3
42.590317,20.422754,12350,355.1,64.3
42.597565,20.443309,12075,354.7,64.4
42.598323,20.445365,12075,354.7,64.4
42.604608,20.462803,11925,352.9,63.9
42.605072,20.464096,11925,352.9,63.9
42.611451,20.481837,11725,351.1,64.2
42.614456,20.490189,11625,350.2,64.1
42.617922,20.499913,11450,350.2,64.1
42.621553,20.510006,11250,349.8,64.2
42.624998,20.519778,11050,350.7,64.3
42.627136,20.525769,10950,352.9,64.3
42.629105,20.531262,10875,352.0,64.2
42.631795,20.538813,10800,351.1,64.2
42.634781,20.54718,10750,348.9,64.2
42.638219,20.556825,10725,346.6,64.2
42.647232,20.581825,10650,337.2,64.0
42.649933,20.58944,10625,334.5,64.1
42.660599,20.61934,10175,332.3,64.1
42.663916,20.628492,10000,331.4,64.1
42.668655,20.641688,9800,331.4,64.1
42.673366,20.654872,9650,331.4,64.1
42.679231,20.671096,9475,330.5,64.0
42.68248,20.680202,9400,328.3,64.0
42.686554,20.691438,9350,323.8,64.0
42.691009,20.703799,9250,318.9,64.2
42.694407,20.71338,9150,314.9,64.0
42.695206,20.715658,9125,313.1,64.2
42.69613,20.718235,9075,313.1,64.2
42.698644,20.725325,8950,310.8,64.3
42.701856,20.734267,8750,308.6,64.3
42.704369,20.741421,8550,309.5,64.3
42.708094,20.751832,8350,309.5,64.3
42.711639,20.761851,8225,309.0,64.1
42.712283,20.763649,8225,304.1,64.3
42.715759,20.773461,8125,299.2,64.5
42.719406,20.783769,8025,294.8,64.5
42.72377,20.79612,7900,290.3,64.5
