lat,lon,alt,gs,track
38.319614,-121.524851,3500,102.7,312.2
38.321686,-121.525911,3500,103.2,321.7
38.323975,-121.524976,3500,103.2,321.7
38.326492,-121.523808,3500,81.9,8.4
38.328873,-121.523282,3500,91.2,26.0
38.331299,-121.523983,3600,100.0,16.3
38.333588,-121.524626,3600,98.1,357.1
38.335648,-121.525678,3600,97.9,352.4
38.33777,-121.526463,3600,95.6,346.7
38.342145,-121.527358,3600,97.5,347.0
38.35113,-121.530105,3600,99.2,347.8
38.355739,-121.531359,3700,101.4,347.5
38.362442,-121.534046,3700,101.6,346.9
38.366585,-121.537389,3700,102.4,345.3
38.370438,-121.540053,3700,103.0,335.9
38.370403,-121.540017,3700,103.0,335.9
