lat,lon,alt,gs,track,vs
41.585393,-83.818594,650,105.5,248.3,320
41.583857,-83.823703,725,109.9,248.1,576
41.582786,-83.826961,800,112.3,245.3,704
41.581833,-83.829367,850,112.0,240.0,896
41.580963,-83.831052,875,111.3,234.9,768
41.58004,-83.832454,900,111.4,229.7,704
41.579109,-83.833732,925,111.7,225.0,576
41.577942,-83.834985,975,110.3,218.7,768
41.576735,-83.836095,1025,109.3,212.7,768
41.575607,-83.83692,1050,109.1,207.3,768
41.574142,-83.837731,1075,109.0,202.1,704
41.572824,-83.838267,1125,109.2,195.9,704
41.570916,-83.838778,1150,110.2,191.5,768
41.568832,-83.839104,1200,110.8,186.7,576
41.565888,-83.839608,1300,110.0,187.8,896
41.562332,-83.840103,1400,111.5,185.7,832
41.558441,-83.840603,1500,110.4,184.7,832
41.554047,-83.840977,1575,112.3,184.1,512
41.550293,-83.841289,1675,112.1,182.6,704
41.546289,-83.841397,1750,112.0,180.0,640
41.54317,-83.841333,1850,109.0,178.4,1024
41.540222,-83.841227,1950,106.0,178.4,832
41.53624,-83.841102,2050,105.0,178.4,640
41.532091,-83.841013,2150,106.0,180.5,576
41.527863,-83.841102,2225,107.0,181.6,576
41.523525,-83.841269,2300,109.1,182.1,512
41.519336,-83.841524,2400,110.1,182.6,640
41.514862,-83.841789,2475,112.2,183.1,576
41.510284,-83.842101,2550,113.2,183.0,576
41.50686,-83.842355,2650,113.2,183.5,704
41.502158,-83.842738,2750,114.2,183.0,640
41.497421,-83.843037,2850,115.2,183.0,640
41.492941,-83.843377,2925,117.2,182.9,576
41.48822,-83.843724,3000,118.2,182.9,576
41.48377,-83.844015,3100,118.2,182.9,640
41.479248,-83.844285,3200,118.2,182.9,768
41.47467,-83.844598,3300,118.2,182.9,704
41.470093,-83.84491,3400,118.1,182.4,704
41.465754,-83.845165,3500,118.1,182.4,704
41.461212,-83.845409,3575,118.1,182.4,704
41.457047,-83.845659,3675,118.1,182.4,640
41.452394,-83.845932,3750,118.1,182.4,704
41.448902,-83.846123,3850,118.1,182.4,704
41.444759,-83.846379,3950,118.2,182.9,768
41.440616,-83.846698,4050,117.2,182.9,768
41.436584,-83.846907,4150,116.1,182.5,768
41.432469,-83.847145,4250,115.1,182.5,704
41.427979,-83.847407,4325,114.1,182.5,704
41.424369,-83.847656,4425,114.1,182.5,704
41.419807,-83.847912,4525,114.2,183.0,640
41.415385,-83.848231,4600,114.2,183.0,640
41.411499,-83.848468,4700,114.2,183.0,640
41.407059,-83.84878,4775,114.2,183.0,640
41.403514,-83.848998,4875,115.2,183.0,704
41.398865,-83.849279,4950,115.2,183.0,640
41.394948,-83.849509,5050,116.2,183.0,640
41.390396,-83.849841,5125,116.2,183.0,640
41.386476,-83.850091,5225,116.2,183.0,640
41.38182,-83.850403,5300,116.2,183.0,704
41.377899,-83.850647,5400,116.2,183.0,640
41.373276,-83.850952,5475,116.2,183.0,640
41.369438,-83.851152,5575,117.2,182.9,640
41.364716,-83.851501,5650,117.2,182.9,640
41.360453,-83.851776,5750,118.2,182.9,640
41.355658,-83.852026,5850,118.2,182.9,640
41.351189,-83.852338,5925,117.2,182.9,640
41.347372,-83.852588,6025,117.2,182.9,704
41.34281,-83.852837,6100,117.2,182.9,640
41.338666,-83.853149,6200,118.2,182.9,640
41.334,-83.853394,6275,118.2,182.9,640
41.329356,-83.853711,6375,119.2,182.9,576
41.324515,-83.854023,6450,120.2,182.9,576
41.319992,-83.854309,6550,120.2,182.9,640
41.315158,-83.854648,6625,120.2,182.9,576
41.310425,-83.854919,6725,121.2,182.8,640
41.305618,-83.855225,6800,120.2,182.9,640
41.30203,-83.855459,6900,120.2,182.9,704
41.297235,-83.855771,7000,120.2,182.9,704
41.291463,-83.856146,7125,119.2,182.9,768
41.285843,-83.856506,7250,118.1,182.4,768
41.28015,-83.856832,7375,117.1,182.4,704
41.274445,-83.857178,7500,118.2,182.9,640
41.268311,-83.857605,7625,119.2,182.9,640
41.26125,-83.858018,7750,121.2,182.8,448
41.256958,-83.858337,7750,126.2,183.2,64
41.252747,-83.858643,7775,131.2,183.1,64
41.24896,-83.858892,7775,136.2,182.9,0
41.243328,-83.859329,7775,140.2,183.3,0
41.237183,-83.859766,7775,145.2,182.8,0
41.228622,-83.860291,7775,150.2,182.7,0
41.214372,-83.861139,7775,154.2,182.6,-64
41.200267,-83.861951,7750,153.2,182.6,0
41.186208,-83.862762,7750,151.2,182.6,0
41.172196,-83.863574,7750,151.2,182.6,0
41.158277,-83.864448,7750,152.2,182.6,0
41.144311,-83.865322,7750,153.2,183.0,0
41.130252,-83.866258,7775,153.2,183.0,0
41.116425,-83.867126,7750,153.2,183.0,0
41.102507,-83.868068,7750,153.2,182.6,0
41.088588,-83.868942,7775,153.2,182.6,0
41.074768,-83.869751,7750,153.2,182.6,0
41.060715,-83.870667,7750,153.2,183.0,0
41.046737,-83.871626,7775,152.2,182.6,64
41.032772,-83.8725,7750,153.2,183.0,-64
41.018713,-83.873437,7775,153.2,182.6,0
41.004547,-83.874268,7750,154.2,182.6,0
40.990456,-83.875184,7775,153.2,183.0,0
40.976397,-83.876058,7750,153.2,183.0,0
40.962479,-83.876953,7775,153.2,182.6,0
40.948608,-83.877869,7750,153.2,183.0,0
40.934738,-83.878723,7775,152.2,182.6,0
40.920776,-83.879639,7750,153.2,182.6,-64
40.906848,-83.88049,7750,152.2,183.0,0
40.892882,-83.881427,7775,152.2,183.0,0
40.878963,-83.882301,7775,152.2,182.6,0
40.865044,-83.883112,7775,152.2,182.6,0
40.850939,-83.883924,7775,152.2,182.6,0
40.836973,-83.884798,7775,152.2,182.6,0
40.823181,-83.885681,7775,151.2,182.6,0
40.809402,-83.886597,7775,152.2,182.6,0
40.795542,-83.887419,7775,152.2,182.6,0
