lat,lon,alt,gs,track,vs
50.904224,4.480269,75,21.5,64.7,0
50.904395,4.480877,75,21.5,64.7,0
50.904581,4.481506,75,21.5,64.7,0
50.904756,4.482117,75,18.5,64.7,0
50.904942,4.482746,75,17.5,64.7,0
50.905128,4.483395,75,18.5,64.7,0
50.905303,4.483986,75,18.5,64.7,0
50.905466,4.484577,75,18.5,64.7,0
50.910319,4.495163,100,90.4,245.1,128
50.910049,4.494225,100,94.4,245.6,64
50.909853,4.493561,100,98.9,245.5,128
50.909729,4.493111,100,104.3,245.6,128
50.909434,4.492035,100,107.8,245.3,128
50.909317,4.491627,100,112.3,245.3,128
50.909108,4.490891,100,116.8,245.2,128
50.90863,4.489251,100,121.2,245.1,128
50.908503,4.488831,100,128.9,245.2,128
50.908218,4.487915,100,132.9,245.6,128
50.907715,4.486059,75,137.4,245.5,128
50.907394,4.485094,100,140.5,245.6,64
50.90712,4.484129,75,145.0,245.6,64
50.906937,4.483387,75,148.6,245.3,64
50.906641,4.482498,50,151.7,245.5,128
50.906362,4.48143,25,156.2,245.4,192
50.90593,4.480046,0,162.0,245.2,192
50.905334,4.477894,0,165.1,245.3,576
50.905014,4.47678,50,168.3,245.4,960
50.904686,4.475632,75,170.5,245.4,1280
50.904373,4.474628,125,171.4,245.5,1728
50.90419,4.473959,150,170.5,245.4,2176
50.903915,4.473069,175,169.6,245.2,2560
50.903366,4.471213,275,168.7,245.1,2816
50.902777,4.469223,375,166.4,245.1,3136
50.902313,4.467575,450,164.6,244.8,3200
50.9018,4.465942,550,163.7,244.7,3136
50.901288,4.464111,650,162.8,244.5,3136
50.900682,4.462204,750,161.9,244.4,3136
50.90007,4.460078,850,160.2,244.9,3200
50.899658,4.458593,950,159.3,245.5,3200
50.8991,4.456406,1050,158.2,247.3,3200
50.89856,4.454214,1150,157.3,249.1,3008
50.898169,4.452438,1225,156.3,250.2,2880
50.897703,4.450302,1325,156.5,251.0,2624
50.897191,4.448013,1425,157.5,251.1,2304
50.896493,4.444809,1525,159.1,251.7,2048
50.895748,4.441071,1625,162.2,251.7,1984
50.89505,4.437943,1725,164.4,251.6,1920
50.894212,4.433899,1825,166.3,251.8,1856
50.893478,4.430163,1925,168.9,252.4,1920
50.892746,4.426451,2025,169.8,252.5,1920
50.891977,4.422684,2125,171.1,252.3,1984
50.891281,4.419028,2225,171.7,252.7,1984
50.890581,4.415436,2325,173.4,253.2,1856
50.889771,4.411011,2425,175.3,253.4,1792
50.889044,4.407349,2525,176.2,253.5,1920
50.888306,4.403365,2625,177.8,253.0,1920
50.887482,4.399208,2725,179.0,252.8,1920
50.886763,4.395523,2825,180.3,252.6,1984
50.886017,4.391785,2925,181.5,252.4,1984
50.885134,4.387589,3025,182.8,252.2,2048
50.884506,4.384361,3125,184.1,252.0,2112
50.883682,4.380427,3225,184.4,251.7,2048
50.882767,4.376493,3325,185.7,249.5,1856
50.881642,4.372711,3400,190.1,244.8,1408
50.880246,4.368973,3450,194.8,238.4,1024
50.878523,4.365387,3500,199.6,232.3,896
50.876522,4.361954,3550,204.4,226.4,960
50.874287,4.358902,3600,209.1,220.9,960
50.872696,4.357044,3625,212.6,217.4,1088
50.869904,4.354223,3700,216.1,212.1,1216
50.866653,4.351196,3775,220.4,209.9,1344
50.863174,4.347988,3850,225.4,210.1,1088
50.860291,4.345464,3900,229.7,209.5,960
50.857063,4.342651,3975,234.1,208.9,1088
50.853378,4.339525,4050,238.9,208.0,1280
50.850778,4.337387,4100,243.3,207.4,1280
50.846329,4.333735,4200,247.8,207.4,1344
50.842585,4.33075,4300,251.8,207.2,1664
50.838675,4.327621,4400,256.7,206.9,1792
50.835602,4.325104,4500,259.8,206.8,1856
50.832018,4.322357,4600,263.4,206.4,1984
50.828573,4.319687,4700,266.5,206.3,2112
50.825826,4.317474,4800,267.9,206.4,2240
50.822987,4.315338,4900,269.7,206.2,2368
50.819962,4.31295,5000,271.9,206.2,2560
50.817581,4.311095,5100,272.8,206.1,2688
50.815338,4.309387,5200,274.1,206.2,2816
50.812912,4.307531,5300,274.1,206.2,2816
50.810074,4.305304,5400,275.5,206.3,2752
50.808014,4.303671,5500,276.4,206.2,2816
50.805483,4.301682,5600,276.8,206.4,2816
50.802597,4.299469,5700,278.2,206.5,2880
50.800548,4.297791,5800,279.1,206.4,2816
50.798081,4.295959,5900,280.0,206.3,2816
50.795195,4.293594,6000,280.4,206.9,2752
50.793054,4.291687,6100,281.4,208.2,2688
