lat,lon,alt,gs,track
29.702236,-82.257706,375,101.0,61.0
29.702957,-82.256172,425,100.0,62.0
29.704376,-82.253052,475,103.0,62.0
29.70582,-82.250061,500,111.0,61.0
29.709173,-82.242952,575,115.0,62.0
29.711268,-82.238644,650,121.3,60.9
29.713943,-82.233141,750,122.2,61.1
29.716095,-82.228863,850,120.1,60.0
29.718018,-82.225271,925,119.6,57.6
29.719787,-82.222164,1025,118.7,57.4
29.721137,-82.219849,1125,117.6,56.5
29.723053,-82.216187,1225,115.8,58.8
29.724884,-82.212806,1325,114.1,58.3
29.726852,-82.209267,1400,117.0,56.8
29.727887,-82.207678,1425,119.0,52.2
29.72919,-82.206116,1475,119.6,46.7
29.730743,-82.204725,1525,121.2,35.3
29.731796,-82.203985,1525,122.7,29.3
29.73324,-82.203261,1550,123.7,22.8
29.734406,-82.202876,1575,126.2,16.6
29.735847,-82.202561,1600,128.1,10.3
29.737244,-82.202401,1625,131.2,3.1
29.738547,-82.202454,1625,133.1,357.4
29.74013,-82.202723,1650,135.0,350.2
29.741107,-82.203046,1675,136.3,345.6
29.742644,-82.203746,1725,136.6,336.2
29.744019,-82.204619,1775,136.7,329.7
29.745204,-82.205631,1800,137.3,321.2
29.746321,-82.206816,1825,137.9,315.3
29.747392,-82.208324,1850,138.5,309.4
29.74809,-82.209562,1875,139.9,301.0
29.748602,-82.210909,1900,140.5,294.4
29.749054,-82.212384,1925,140.4,287.4
29.749394,-82.214086,1950,139.6,281.1
29.749786,-82.217349,2025,138.9,276.6
29.750198,-82.221151,2125,138.3,277.9
29.750839,-82.225641,2225,137.9,279.6
29.751815,-82.232074,2325,138.3,280.4
29.752487,-82.236205,2425,139.3,280.3
29.753444,-82.242144,2525,140.2,280.3
29.754181,-82.247033,2625,138.3,280.4
29.754934,-82.251731,2725,138.1,280.0
29.755725,-82.256793,2825,138.3,280.4
29.756563,-82.262286,2925,139.1,279.9
29.757568,-82.268847,3000,141.2,280.2
29.758285,-82.273649,3100,140.2,280.3
29.759125,-82.27883,3200,139.1,279.9
29.760054,-82.285013,3275,140.1,279.9
29.761032,-82.291529,3350,142.2,280.1
29.762009,-82.298099,3450,141.1,279.8
29.762878,-82.303919,3550,140.1,279.9
29.763657,-82.308989,3650,138.9,279.5
29.764526,-82.314852,3750,140.1,279.9
29.765501,-82.321257,3825,139.9,279.5
29.76622,-82.326155,3925,140.9,279.4
29.76713,-82.332458,4000,141.1,279.8
29.767914,-82.337828,4100,140.9,279.4
29.768921,-82.344378,4175,141.1,279.8
29.769644,-82.349315,4275,141.1,279.8
29.770615,-82.355628,4350,143.0,279.7
29.771553,-82.362078,4425,145.2,279.9
29.772537,-82.368463,4525,144.0,279.6
29.773368,-82.37425,4625,141.1,279.8
29.774206,-82.379527,4725,140.9,279.4
29.775137,-82.386098,4825,142.0,279.7
29.776301,-82.394068,4900,145.0,279.5
29.777252,-82.400472,4975,143.4,280.5
29.778076,-82.405859,5075,142.0,279.7
29.779001,-82.412163,5150,140.9,279.4
29.779724,-82.41711,5250,139.9,279.5
29.780677,-82.423473,5325,140.9,279.4
29.781468,-82.428589,5425,138.1,280.0
29.782242,-82.433959,5525,135.8,279.3
29.783144,-82.440006,5625,134.8,279.4
29.784029,-82.446092,5700,136.0,279.7
29.784897,-82.452181,5775,136.9,279.7
29.786087,-82.459998,5850,140.1,279.9
29.786822,-82.465156,5825,145.0,279.5
29.787598,-82.470193,5825,149.1,279.6
29.788742,-82.47801,5825,153.9,279.0
29.790024,-82.487411,5825,158.0,279.1
29.792496,-82.504155,5850,161.9,278.9
29.794464,-82.519103,5850,166.2,279.4
29.797063,-82.536136,5825,169.5,279.9
29.799763,-82.554016,5825,170.5,279.8
29.802429,-82.57171,5825,171.5,279.7
29.80513,-82.58951,5850,171.5,279.7
29.807739,-82.607205,5825,172.5,279.7
29.810377,-82.625158,5825,172.5,279.7
29.813049,-82.643069,5825,171.3,279.4
29.815638,-82.660864,5825,170.5,279.8
29.818222,-82.678669,5825,170.3,279.5
29.820786,-82.696152,5825,170.3,279.5
29.823395,-82.713793,5825,170.5,279.8
29.82605,-82.731752,5825,171.3,279.4
29.828626,-82.749454,5825,171.3,279.4
29.831186,-82.767172,5825,170.3,279.5
29.83374,-82.784676,5825,171.5,279.7
29.836353,-82.802339,5825,173.3,279.3
29.83896,-82.820327,5825,172.5,279.7
29.841521,-82.838207,5825,174.4,279.6
29.844174,-82.856302,5825,174.4,279.6
29.846786,-82.874257,5825,173.3,279.3
29.849388,-82.892223,5825,173.3,279.3
29.852005,-82.910279,5825,173.3,279.3
29.854555,-82.928198,5825,173.3,279.3
29.857178,-82.946302,5850,173.4,279.6
29.859741,-82.963891,5875,172.5,279.7
29.86233,-82.981675,5875,171.3,279.4
29.864868,-82.999385,5875,171.3,279.4
29.867404,-83.017058,5875,173.3,279.3
29.870011,-83.035045,5875,173.3,279.3
29.87265,-83.053207,5875,173.3,279.3
29.875178,-83.07102,5875,174.3,279.2
29.877777,-83.089019,5875,174.4,279.6
29.880345,-83.106887,5875,174.4,279.6
29.882952,-83.124928,5875,173.4,279.6
29.885559,-83.143052,5875,173.3,279.3
29.888123,-83.161169,5875,174.3,279.2
29.890686,-83.179233,5875,175.3,279.2
29.893194,-83.197309,5875,177.4,279.4
29.895813,-83.215837,5875,177.4,279.4
29.898454,-83.234468,5875,178.2,279.0
29.901031,-83.252704,5875,178.2,279.0
29.903621,-83.271036,5875,179.4,279.3
29.906228,-83.289562,5875,179.4,279.3
29.908859,-83.307953,5875,179.4,279.3
29.911489,-83.32652,5875,179.4,279.3
29.914142,-83.345197,5875,179.4,279.3
29.916779,-83.363773,5875,179.2,279.0
29.919342,-83.382084,5875,179.2,279.0
29.921951,-83.400448,5875,178.2,279.0
29.92457,-83.419025,5875,176.2,279.1
29.927124,-83.437338,5875,176.2,279.1
29.929733,-83.455541,5875,176.2,279.1
29.932297,-83.473744,5875,176.2,279.1
29.93486,-83.492216,5875,175.3,279.2
29.937424,-83.510527,5875,176.2,279.1
29.939979,-83.528998,5875,177.2,279.1
29.942539,-83.547235,5875,176.2,279.1
29.945146,-83.565747,5875,176.2,279.1
29.94766,-83.58382,5875,175.1,278.9
29.950174,-83.601947,5875,173.1,279.0
29.952576,-83.619528,5875,172.1,279.0
29.955108,-83.637598,5875,173.1,279.0
29.957622,-83.65567,5875,174.3,279.2
29.960182,-83.673798,5875,174.3,279.2
29.962646,-83.691478,5875,174.1,278.9
29.965118,-83.709627,5875,174.1,278.9
29.967631,-83.727795,5875,173.1,279.0
29.970144,-83.746088,5875,174.1,278.9
29.972672,-83.764343,5875,174.1,278.9
29.975172,-83.782617,5875,175.1,278.9
29.977661,-83.800749,5875,175.1,278.9
29.980225,-83.819113,5875,175.1,278.9
29.982714,-83.837274,5875,174.1,278.9
29.985214,-83.855519,5875,174.1,278.9
29.987686,-83.873668,5875,174.1,278.9
29.990162,-83.891931,5875,174.1,278.9
29.992584,-83.909643,5875,174.1,278.9
29.995056,-83.927846,5875,173.1,279.0
29.997564,-83.945929,5875,173.1,279.0
30.000031,-83.964001,5875,173.1,279.0
30.002359,-83.98114,5875,174.1,278.9
30.004852,-83.999365,5875,173.1,279.0
30.0072,-84.016571,5875,173.1,279.0
30.009613,-84.034424,5875,172.0,278.7
30.011948,-84.051727,5875,172.0,278.7
30.014374,-84.069591,5875,172.0,278.7
30.016697,-84.086719,5875,172.0,278.7
30.019089,-84.104596,5875,172.0,278.7
30.021469,-84.122368,5875,172.1,279.0
30.023895,-84.140248,5875,171.0,278.8
30.026321,-84.158128,5875,171.0,278.8
30.028702,-84.176007,5875,171.0,278.8
30.031128,-84.193945,5875,171.0,278.8
30.033417,-84.211013,5875,171.0,278.8
30.035876,-84.229156,5875,171.0,278.8
30.03825,-84.24679,5875,171.0,278.8
30.040649,-84.264706,5875,171.0,278.8
30.042999,-84.28244,5875,171.0,278.8
30.045364,-84.300142,5875,170.0,278.8
30.047699,-84.317914,5875,171.0,278.8
30.049988,-84.33504,5875,171.0,278.8
30.052368,-84.353081,5875,172.0,278.7
30.054749,-84.370853,5875,172.0,278.7
30.057083,-84.388571,5875,172.0,278.7
30.059464,-84.406289,5875,172.0,278.7
