lat,lon,alt,gs,track,vs
43.904859,-111.785758,6650,91.2,332.6,1600
43.905624,-111.786272,6700,85.9,333.7,1664
43.906357,-111.786783,6750,77.8,334.1,1536
43.907,-111.787197,6775,74.7,333.8,1408
43.90773,-111.787677,6825,70.2,333.8,1088
43.9097,-111.789093,6825,68.9,334.2,960
43.909979,-111.789289,6800,69.8,332.7,-256
43.911392,-111.790232,6775,75.6,332.4,-448
43.91185,-111.790488,6800,79.4,340.9,-448
43.912447,-111.790662,6775,84.0,347.6,0
43.914076,-111.79112,6725,93.4,347.0,-1024
43.914459,-111.791318,6725,95.1,345.4,-448
43.916264,-111.792101,6725,99.6,340.7,-64
43.918126,-111.793082,6700,103.5,339.6,-192
43.919037,-111.793554,6675,107.7,338.2,-384
43.920686,-111.794521,6650,109.8,336.9,-448
43.922316,-111.795567,6650,113.2,335.5,-192
43.925674,-111.797897,6650,114.1,334.6,-128
43.928558,-111.799813,6650,118.7,336.7,0
43.930369,-111.800668,6650,118.9,341.9,64
43.932371,-111.801453,6650,118.4,346.3,0
43.938888,-111.803611,6625,121.3,344.7,-192
43.941605,-111.804795,6625,121.4,341.3,-64
43.94373,-111.805965,6625,120.7,338.1,0
43.945908,-111.80735,6650,119.0,335.2,128
43.949982,-111.810352,6625,119.0,331.9,-64
43.954344,-111.814074,6600,121.8,327.8,-64
43.956161,-111.815782,6575,121.8,327.8,-64
43.957901,-111.81757,6575,122.8,322.9,-192
43.96007,-111.820025,6575,121.9,319.0,0
43.961288,-111.821722,6550,120.9,314.7,0
43.962433,-111.824277,6550,118.5,305.0,0
43.962583,-111.82506,6550,115.5,290.8,64
43.962616,-111.826704,6550,114.8,280.0,-128
43.962583,-111.827087,6550,112.0,262.3,-192
43.962444,-111.827741,6550,111.0,259.1,-192
43.960954,-111.83003,6475,110.5,241.4,-128
43.960693,-111.830217,6475,113.4,210.2,-896
43.96019,-111.830409,6450,113.4,210.2,-896
43.959915,-111.830473,6425,114.2,193.7,-1344
43.959366,-111.830473,6425,114.9,187.0,-1472
43.95858,-111.830226,6425,114.1,171.9,-1152
43.957882,-111.829638,6450,112.3,155.3,-384
43.957672,-111.829451,6450,112.3,145.9,192
43.957169,-111.828684,6450,111.1,133.2,320
43.956894,-111.828109,6450,110.9,124.0,256
43.956578,-111.826695,6475,110.7,106.8,256
43.956578,-111.825976,6475,110.6,99.9,256
43.956625,-111.825256,6475,111.0,90.5,256
43.956757,-111.82466,6475,111.2,81.7,256
43.95694,-111.824021,6475,111.0,72.7,192
43.957397,-111.823063,6475,112.2,58.9,128
43.957764,-111.822552,6450,113.2,46.4,-128
43.958626,-111.821856,6450,114.0,35.4,-192
43.959464,-111.821529,6450,113.8,18.4,-256
43.963074,-111.823766,6425,113.8,18.4,-256
43.963257,-111.824085,6425,113.1,308.9,-320
43.964127,-111.826704,6450,112.0,300.0,-128
43.964399,-111.827741,6450,112.6,288.1,64
43.966168,-111.835196,6425,116.7,289.5,-64
43.96669,-111.836732,6400,117.2,296.4,-192
43.967239,-111.837943,6400,117.3,299.6,-128
43.967704,-111.838793,6400,117.3,309.1,0
43.968521,-111.839862,6425,116.8,318.1,64
43.969473,-111.840755,6425,117.3,327.5,128
43.970264,-111.841278,6400,117.6,332.1,0
43.971196,-111.84167,6400,118.3,341.3,-192
43.972321,-111.84197,6400,118.5,350.8,-256
43.973557,-111.842034,6375,119.1,358.1,-320
43.974106,-111.84197,6350,119.1,2.4,-384
43.97525,-111.841651,6350,119.1,10.6,-448
43.976223,-111.841147,6325,118.3,20.3,-448
43.977899,-111.839643,6300,117.2,26.4,-448
43.978271,-111.839185,6275,116.5,39.4,-512
43.979016,-111.838074,6250,116.7,46.0,-576
43.980011,-111.836349,6225,118.1,51.2,-832
43.982228,-111.832581,6175,117.7,49.1,-384
43.983392,-111.830946,6175,118.1,44.0,-128
43.987489,-111.82676,6175,119.0,32.0,192
43.989304,-111.825299,6200,118.2,29.4,128
43.991684,-111.824021,6250,115.6,23.5,384
43.992982,-111.823752,6275,112.4,11.8,768
43.997818,-111.826832,6325,111.0,358.5,384
43.998734,-111.829259,6300,109.0,307.9,192
43.998917,-111.83092,6300,108.5,282.2,-128
43.998962,-111.831622,6300,109.2,273.1,-64
43.998708,-111.834215,6300,109.0,270.5,-64
43.998596,-111.834816,6300,109.9,256.9,-256
43.998276,-111.836158,6300,109.7,251.4,-64
43.997681,-111.837946,6300,109.8,246.9,0
43.996939,-111.839839,6300,110.5,241.4,192
43.991958,-111.852068,6300,115.0,241.4,0
43.989351,-111.859,6275,114.5,243.0,-192
43.988022,-111.862857,6275,113.2,245.5,-64
43.98707,-111.866193,6250,113.7,248.9,-192
43.985627,-111.871883,6250,111.9,251.2,-128
43.984556,-111.876591,6200,112.4,254.0,-128
43.983353,-111.882147,6200,112.3,252.4,-320
43.982461,-111.886335,6200,111.6,255.5,0
43.981996,-111.889409,6175,112.0,259.2,-64
43.981763,-111.892024,6175,113.5,264.4,-320
43.981623,-111.895425,6150,115.1,268.0,-192
43.981705,-111.899329,6150,115.0,271.5,64
43.981763,-111.902684,6150,116.1,272.0,0
43.981996,-111.916155,6100,117.1,272.5,-128
43.981903,-111.918052,6075,112.3,265.9,-192
43.981567,-111.922324,6075,110.9,262.8,-128
43.981065,-111.926488,6050,109.7,260.0,-128
43.98004,-111.935316,6025,109.2,261.6,64
43.978821,-111.945829,6000,111.5,260.7,-192
43.977768,-111.955219,5950,114.4,261.0,0
43.976669,-111.964736,5900,116.3,261.6,-192
43.975711,-111.972852,5850,117.7,260.2,-320
43.975204,-111.976297,5825,117.7,257.7,-320
43.974838,-111.977894,5825,116.8,253.6,-384
43.974472,-111.979235,5825,115.5,249.2,-128
43.97374,-111.981215,5825,115.4,242.1,0
43.973011,-111.982727,5825,114.0,236.4,-64
43.972266,-111.983904,5825,113.5,229.3,128
43.969054,-111.986912,5825,111.5,219.5,-64
43.968589,-111.987174,5825,111.5,219.5,-64
43.96788,-111.987539,5825,107.9,200.6,128
43.966141,-111.98805,5850,106.7,190.3,192
43.963898,-111.98805,5850,106.1,188.1,64
43.962982,-111.987794,5850,102.6,167.1,192
43.962067,-111.987347,5875,102.5,161.2,320
