lat,lon,alt,gs,track
50.789939,-1.825615,675,0.0,0.0
50.790715,-1.825127,700,0.0,0.0
50.792962,-1.822659,725,82.0,0.0
50.79499,-1.816194,875,90.0,0.0
50.796864,-1.816779,925,78.0,0.0
50.799429,-1.813679,975,76.0,0.0
50.80124,-1.812008,1000,71.0,0.0
50.803548,-1.809284,1025,68.0,0.0
50.80635,-1.81084,1050,72.0,0.0
50.809494,-1.804259,1050,84.0,0.0
50.812321,-1.800758,1050,95.0,0.0
50.814473,-1.797499,1075,96.0,0.0
50.816558,-1.794459,1100,93.0,0.0
50.819225,-1.790463,1075,90.0,0.0
50.822251,-1.785792,1125,96.0,0.0
50.825022,-1.782622,1100,95.0,0.0
50.828401,-1.777138,1075,104.0,0.0
50.831181,-1.773955,1075,94.0,0.0
50.834075,-1.77056,1075,96.0,0.0
50.836492,-1.767542,1125,95.0,0.0
50.839166,-1.762952,1150,97.0,0.0
50.842183,-1.758793,1200,98.0,0.0
50.845179,-1.753801,1200,96.0,0.0
50.847312,-1.750883,1175,95.0,0.0
50.848719,-1.748454,1200,92.0,0.0
50.849514,-1.751337,1250,78.0,0.0
50.85278,-1.74374,1250,84.0,0.0
50.856449,-1.742055,1225,82.0,0.0
50.858946,-1.738452,1225,90.0,0.0
50.86179,-1.735849,1200,89.0,0.0
50.864798,-1.729265,1225,98.0,0.0
50.867634,-1.730698,1200,101.0,0.0
50.869517,-1.727951,1200,98.0,0.0
50.872111,-1.724986,1200,98.0,0.0
50.87533,-1.722092,1225,101.0,0.0
50.878105,-1.717348,1225,102.0,0.0
50.873423,-1.721221,1225,105.0,0.0
50.881608,-1.714248,1175,92.0,0.0
50.882722,-1.713445,1150,85.0,0.0
50.885703,-1.707817,1125,78.0,0.0
50.888836,-1.70531,1125,90.0,0.0
50.893088,-1.703833,1125,92.0,0.0
50.897098,-1.701398,1125,95.0,0.0
50.89395,-1.700266,1125,89.0,0.0
50.897726,-1.695997,1125,94.0,0.0
50.903178,-1.691992,1100,99.0,0.0
50.905218,-1.690258,1100,102.0,0.0
50.904362,-1.692201,1075,104.0,0.0
50.91036,-1.682181,1075,101.0,0.0
50.915027,-1.679188,1125,99.0,0.0
50.910712,-1.674355,1100,96.0,0.0
50.927166,-1.665691,1075,104.0,0.0
50.923317,-1.666022,1075,105.0,0.0
50.92579,-1.662757,1075,97.0,0.0
50.934516,-1.650299,1150,102.0,0.0
50.938361,-1.644429,1200,95.0,0.0
50.941525,-1.642014,1225,99.0,0.0
50.944583,-1.638143,1250,100.0,0.0
50.946747,-1.635663,1250,98.0,0.0
50.948773,-1.635484,1250,91.0,0.0
50.951482,-1.619217,1250,87.0,0.0
50.958446,-1.624721,1250,72.0,0.0
50.959737,-1.624119,1250,73.0,0.0
50.963867,-1.614121,1300,79.0,0.0
50.967844,-1.610221,1325,87.0,0.0
50.967943,-1.613591,1325,89.0,0.0
50.970964,-1.607178,1325,91.0,0.0
50.97488,-1.596964,1325,98.0,0.0
50.977031,-1.595903,1325,121.0,0.0
50.979075,-1.594708,1325,112.0,0.0
50.97921,-1.600574,1325,112.0,0.0
50.984553,-1.586429,1350,111.0,0.0
50.987911,-1.583682,1325,104.0,0.0
50.981658,-1.582601,1300,103.0,0.0
50.987573,-1.578087,1300,94.0,0.0
50.994556,-1.572914,1300,90.0,0.0
50.996054,-1.571133,1300,90.0,0.0
50.997783,-1.567287,1275,85.0,0.0
51.002938,-1.558596,1225,88.0,0.0
51.007572,-1.566075,1225,88.0,0.0
51.004714,-1.553059,1225,88.0,0.0
51.00676,-1.546712,1250,88.0,0.0
51.009683,-1.537278,1250,88.0,0.0
51.015485,-1.538142,1250,88.0,0.0
51.020026,-1.535121,1275,88.0,0.0
51.012083,-1.514494,1300,0.0,0.0
51.049937,-1.553981,1325,0.0,0.0
51.007319,-1.481239,1325,0.0,0.0
51.034925,-1.494514,1300,0.0,0.0
51.050836,-1.495883,1325,0.0,0.0
51.081596,-1.499841,1400,0.0,0.0
51.06659,-1.478175,1450,0.0,0.0
51.075539,-1.478083,1475,0.0,0.0
51.075064,-1.474867,1525,83.0,0.0
51.077841,-1.472177,1525,97.0,0.0
51.079088,-1.470868,1550,91.0,0.0
51.081738,-1.468497,1550,94.0,0.0
51.084213,-1.465913,1550,94.0,0.0
51.087598,-1.461764,1525,93.0,0.0
51.091373,-1.458667,1500,91.0,0.0
51.094701,-1.455843,1500,99.0,0.0
51.097317,-1.454678,1500,99.0,0.0
51.100303,-1.451662,1500,102.0,0.0
51.102824,-1.449011,1500,103.0,0.0
51.105524,-1.447194,1475,99.0,0.0
51.109442,-1.4442,1475,105.0,0.0
51.112252,-1.443002,1450,103.0,0.0
51.116312,-1.439656,1450,102.0,0.0
51.117637,-1.440137,1425,98.0,0.0
51.120339,-1.436281,1425,89.0,0.0
51.125037,-1.432401,1425,100.0,0.0
51.126433,-1.431271,1425,99.0,0.0
51.129558,-1.428837,1450,97.0,0.0
51.133751,-1.424695,1450,93.0,0.0
51.136522,-1.421723,1450,89.0,0.0
51.14132,-1.417775,1450,98.0,0.0
51.144894,-1.414822,1475,100.0,0.0
51.1489,-1.411442,1475,101.0,0.0
51.151294,-1.409005,1475,102.0,0.0
51.152763,-1.408232,1450,99.0,0.0
51.156592,-1.40352,1425,96.0,0.0
51.16006,-1.400279,1475,92.0,0.0
