lat,lon,alt,gs,track,vs
35.97934,-115.135316,2525,37.0,180.0,0
35.978989,-115.135345,2525,41.0,180.0,-64
35.978688,-115.135375,2525,45.0,181.3,-64
35.97821,-115.135345,2525,49.0,181.2,64
35.977798,-115.135345,2525,53.0,180.0,0
35.977341,-115.135345,2525,57.0,181.0,0
35.976733,-115.135375,2525,60.0,180.0,-192
35.976013,-115.135345,2525,64.0,180.0,-128
35.97464,-115.135345,2550,68.0,180.0,320
35.971473,-115.135433,2625,70.0,180.8,448
35.967316,-115.135403,2700,73.0,180.8,256
35.964386,-115.135403,2750,75.0,178.5,448
35.961278,-115.135316,2825,76.0,178.5,640
35.958252,-115.135082,2875,75.2,176.2,576
35.955226,-115.13479,2975,74.3,174.6,384
35.95285,-115.134487,3000,76.1,177.0,384
35.951967,-115.134557,3025,75.1,183.1,128
35.950943,-115.134732,3025,74.0,189.3,256
35.949875,-115.135059,3050,73.5,195.0,576
35.948914,-115.13546,3075,73.4,199.9,384
35.947998,-115.135975,3100,72.9,205.2,512
35.947079,-115.136602,3150,72.2,210.8,512
35.946396,-115.137177,3150,71.4,217.0,384
35.945776,-115.137829,3175,70.8,222.7,320
35.945068,-115.138779,3200,70.1,227.9,320
35.944286,-115.139991,3225,70.4,231.3,384
35.943146,-115.141869,3250,72.4,234.6,128
35.941353,-115.144958,3275,77.2,233.4,320
35.939758,-115.147476,3300,81.4,233.0,128
35.938431,-115.149765,3300,86.3,235.4,0
35.936186,-115.153607,3350,90.2,234.0,448
35.934219,-115.157032,3450,90.4,234.9,640
35.931885,-115.160923,3525,90.0,233.1,448
35.928726,-115.166016,3600,92.6,232.0,384
35.925156,-115.17168,3650,97.0,232.5,256
35.922686,-115.175522,3725,100.3,231.1,448
35.920258,-115.179348,3825,95.6,232.6,832
35.91893,-115.181351,3850,94.4,229.7,576
35.917099,-115.183868,3925,93.4,226.7,576
35.914673,-115.186901,4025,92.6,225.4,640
35.911886,-115.190189,4100,94.1,223.7,384
35.90863,-115.194111,4125,94.2,222.0,-64
35.90481,-115.198429,4125,96.2,223.3,64
35.902063,-115.201702,4200,92.7,223.7,384
35.900015,-115.203981,4200,93.6,220.7,64
35.898605,-115.205441,4250,91.6,220.1,512
35.895174,-115.20889,4300,93.2,218.5,320
35.892287,-115.211753,4375,93.9,218.9,512
35.888489,-115.215511,4450,93.9,218.9,320
35.884746,-115.219175,4525,94.0,218.1,384
35.880844,-115.222836,4600,95.0,216.9,320
35.876907,-115.226612,4625,99.8,217.7,0
35.875214,-115.228157,4650,104.0,218.0,256
35.873061,-115.230219,4650,108.6,216.8,64
35.870819,-115.23222,4675,113.2,215.7,192
35.869058,-115.233784,4700,117.6,217.8,128
35.867941,-115.234953,4700,121.4,220.0,-192
35.867056,-115.235888,4675,124.8,220.4,-384
35.866172,-115.236823,4650,128.9,221.9,-512
35.864868,-115.238342,4625,133.7,222.9,-576
35.861252,-115.242348,4575,138.0,222.4,-320
35.859924,-115.243778,4600,138.2,221.2,64
35.855092,-115.248978,4625,133.9,221.7,256
35.853044,-115.251257,4600,134.5,222.0,-192
35.851461,-115.252952,4625,134.6,221.4,256
35.849087,-115.255523,4625,136.2,220.2,-64
35.84229,-115.262419,4600,132.3,218.9,0
35.836145,-115.268379,4575,128.4,217.4,-128
35.834656,-115.269607,4600,126.2,212.1,0
35.83312,-115.2706,4575,124.8,206.1,0
35.831406,-115.271473,4575,123.5,201.4,-256
35.828651,-115.272704,4550,122.1,198.1,-64
35.824585,-115.274162,4525,121.6,195.8,-64
35.818362,-115.276152,4575,116.9,194.9,0
35.811892,-115.278255,4500,112.5,194.4,-64
35.806366,-115.280228,4475,114.6,196.2,0
35.803345,-115.281429,4475,115.4,197.6,-128
35.8003,-115.282755,4450,113.3,200.7,0
35.79639,-115.284684,4450,114.2,203.2,0
35.793876,-115.286145,4425,115.4,206.8,-320
35.790482,-115.28841,4425,114.1,208.8,0
35.786474,-115.291404,4375,110.8,211.0,-384
35.781493,-115.295144,4300,113.7,212.4,-576
35.777298,-115.298538,4225,115.9,214.1,-512
35.77327,-115.302029,4150,113.2,215.7,-512
35.771667,-115.303688,4125,113.5,220.7,-384
35.770065,-115.305519,4100,116.0,223.6,-512
35.76828,-115.308094,4050,118.1,226.7,-576
35.767181,-115.310097,4000,119.3,235.2,-704
35.766541,-115.311813,3975,117.3,245.8,-384
35.819014,-115.282112,4375,130.3,48.1,-128
35.820099,-115.280399,4400,130.8,53.4,256
35.822133,-115.27697,4400,135.2,53.7,0
35.825718,-115.271301,4375,137.2,53.3,64
35.825912,-115.271015,4375,144.5,51.5,-256
35.826599,-115.269985,4375,144.3,50.9,0
35.827068,-115.269314,4400,143.5,50.7,256
35.828092,-115.267795,4450,142.0,50.1,576
35.831039,-115.263691,4500,138.7,47.3,320
35.832188,-115.262302,4525,138.0,42.4,576
35.833864,-115.260666,4550,137.4,38.2,448
35.837082,-115.257854,4550,140.7,35.2,64
35.840881,-115.254765,4575,139.8,32.4,512
35.844543,-115.251846,4600,144.5,33.1,128
35.846924,-115.249958,4575,147.6,32.8,-256
35.853607,-115.244694,4575,150.3,33.1,192
35.857864,-115.241146,4600,150.1,35.0,0
35.859741,-115.239372,4650,150.6,37.2,448
35.865143,-115.234337,4700,154.6,37.9,192
35.867708,-115.232089,4700,158.4,35.5,-64
35.874756,-115.226154,4700,161.4,33.9,320
35.875626,-115.22541,4700,162.3,33.7,64
35.876907,-115.22438,4675,163.9,33.3,-384
35.878967,-115.222721,4625,166.1,33.2,-768
35.882767,-115.219688,4550,170.9,32.6,-768
35.887958,-115.215902,4450,174.3,30.0,-896
35.893777,-115.21187,4350,177.3,29.0,-896
35.898246,-115.208831,4250,176.4,29.2,-960
35.902267,-115.20607,4150,173.3,29.4,-1216
35.905609,-115.203724,4050,172.4,29.5,-1216
35.910324,-115.20052,3975,170.7,29.9,-832
35.91547,-115.196851,3875,170.3,30.3,-704
35.920166,-115.19331,3800,166.2,32.0,-704
35.923416,-115.190907,3725,161.6,31.3,-704
35.926987,-115.188103,3650,157.0,32.8,-640
35.928223,-115.187187,3625,152.9,32.4,-448
35.930191,-115.185585,3625,148.4,32.6,-256
35.937071,-115.180489,3575,148.0,30.9,-64
35.939987,-115.178204,3550,145.3,34.3,-256
35.943541,-115.174937,3550,140.6,37.2,192
35.945776,-115.172833,3525,135.8,36.6,-192
35.951083,-115.167925,3450,139.8,37.4,-448
35.954636,-115.164642,3450,136.4,37.0,0
35.957977,-115.161667,3475,134.5,34.4,192
35.963104,-115.15749,3500,131.8,32.6,256
35.965851,-115.155544,3500,131.6,29.1,192
35.967097,-115.154776,3500,131.9,25.6,-256
35.969101,-115.153828,3475,132.6,20.8,-128
35.971207,-115.153027,3475,129.8,15.6,-64
35.972962,-115.152497,3475,125.4,13.4,64
35.975616,-115.151737,3500,120.8,12.4,128
35.977571,-115.151328,3475,117.2,8.3,-320
35.978348,-115.151196,3450,117.1,7.8,-576
35.979061,-115.151094,3425,116.6,5.9,-960
35.980364,-115.150919,3375,117.5,5.4,-1408
35.982285,-115.150681,3275,118.7,6.3,-1408
35.984647,-115.150276,3175,121.2,8.1,-1472
35.986221,-115.149879,3125,121.8,14.3,-1216
35.987411,-115.149364,3100,122.6,21.5,-1024
35.988419,-115.148735,3050,121.2,28.0,-960
35.989395,-115.14788,3025,119.4,36.5,-832
35.990158,-115.147018,3000,118.1,44.7,-832
35.990891,-115.145874,2975,117.3,50.9,-768
35.99177,-115.144257,2950,118.7,57.4,-768
35.992401,-115.142784,2900,118.1,64.9,-768
35.992887,-115.141043,2900,117.6,72.2,-640
35.993134,-115.139809,2875,115.9,79.6,-512
35.993134,-115.138664,2875,111.0,89.5,-192
35.993042,-115.137749,2875,108.5,95.3,-64
35.992887,-115.137128,2875,103.6,105.1,0
35.992608,-115.136368,2875,100.2,114.8,64
35.992172,-115.135574,2875,97.7,125.0,-192
35.991486,-115.134773,2875,96.2,135.8,-64
35.991119,-115.134487,2875,93.7,146.3,192
35.990707,-115.134258,2850,91.7,154.8,-128
35.990112,-115.134029,2850,88.6,163.6,-512
35.989395,-115.133914,2850,86.4,174.7,-256
35.988883,-115.133972,2825,85.1,182.0,-512
35.988144,-115.134087,2800,84.3,190.2,-704
35.986276,-115.134673,2725,84.6,194.4,-832
35.984926,-115.135024,2675,83.4,190.4,-768
35.983576,-115.135199,2625,84.3,184.8,-768
35.981461,-115.135288,2575,82.0,181.4,-448
35.980408,-115.135345,2575,77.0,180.7,-256
35.978595,-115.135375,2550,72.0,180.8,-192
35.977245,-115.135375,2525,67.0,180.9,-256
35.976562,-115.135403,2525,62.0,180.9,-64
35.975988,-115.135375,2525,57.0,181.0,64
35.975281,-115.135403,2525,52.0,181.1,64
35.974499,-115.135433,2525,47.0,181.2,64
