lat,lon,alt,gs,track
18.456894,-66.102983,-50.0,10.8,0.0
18.456768,-66.105717,-50.0,1.4,0.0
18.456722,-66.105766,-50.0,0.1,0.0
18.456722,-66.105766,-50.0,0.0,0.0
18.456717,-66.10576,-50.0,0.0,0.0
18.456717,-66.10576,-50.0,0.0,0.0
18.456722,-66.105766,-50.0,0.0,0.0
18.456717,-66.10576,-50.0,0.0,0.0
18.456729,-66.10576,-50.0,0.0,0.0
18.456711,-66.105754,-50.0,0.0,0.0
18.456601,-66.10586,-50.0,4.2,0.0
18.455978,-66.10633,-50.0,5.2,0.0
18.455898,-66.106183,-50.0,7.2,0.0
18.456436,-66.101499,-50,61.3,84.4
18.456705,-66.099343,50,58.4,83.1
18.457031,-66.096938,150,57.7,81.0
18.457352,-66.095221,200,62.4,78.0
18.457543,-66.094,250,62.5,82.7
18.457776,-66.092651,300,63.2,79.1
18.458405,-66.08963,375,66.1,79.5
18.45894,-66.087108,475,67.1,79.7
18.459091,-66.085805,550,62.4,83.6
18.459274,-66.084382,600,63.0,79.9
18.459549,-66.083254,625,63.8,76.4
18.459915,-66.081979,650,67.4,71.8
18.460236,-66.081194,675,70.8,66.7
18.46043,-66.080916,675,72.7,58.5
18.460739,-66.080508,700,75.7,47.7
18.461268,-66.080067,700,78.4,37.8
18.461884,-66.079674,725,79.8,30.1
18.462618,-66.079368,750,82.1,22.2
18.463316,-66.079118,750,83.0,15.4
18.464035,-66.078987,775,83.0,9.0
18.464813,-66.078987,800,82.0,358.6
18.465597,-66.079118,850,80.2,350.0
18.466507,-66.079379,875,78.5,343.0
18.467514,-66.079772,925,73.9,336.9
18.467785,-66.079917,925,72.9,334.8
18.468157,-66.080217,975,70.4,321.3
18.468613,-66.080753,975,71.7,309.9
18.468933,-66.081243,1000,74.1,301.8
18.469208,-66.08193,975,77.9,294.3
18.469299,-66.082175,975,79.3,293.0
18.469414,-66.082514,950,83.8,289.5
18.469711,-66.083499,950,87.9,287.2
18.470252,-66.08586,975,90.7,284.0
18.470581,-66.087276,975,95.1,282.1
18.470857,-66.088806,950,98.8,281.1
18.471742,-66.09385,1000,103.8,280.5
18.472347,-66.097096,1000,107.7,280.2
18.472641,-66.098655,1000,112.2,281.3
18.474302,-66.107633,1025,116.5,281.9
18.474861,-66.110729,1000,120.8,280.0
18.476349,-66.120186,1000,119.5,279.1
18.476852,-66.124257,1000,115.9,276.9
18.477654,-66.131703,950,119.8,276.7
18.477933,-66.134699,1000,115.5,275.5
18.478119,-66.137496,1025,111.2,273.6
18.478409,-66.142551,975,116.2,273.0
18.478818,-66.151129,1025,115.2,273.0
18.479095,-66.158589,1050,113.0,271.5
18.479095,-66.160845,1025,117.0,270.0
18.479097,-66.164312,1000,121.0,270.0
18.47919,-66.169656,1000,121.1,271.9
18.479324,-66.17345,1025,117.1,272.0
18.479609,-66.180692,975,120.0,271.4
18.479553,-66.183946,950,122.0,269.1
18.479507,-66.19042,950,123.0,270.9
18.479842,-66.200467,950,122.1,271.9
18.480194,-66.207194,950,122.2,273.3
18.480819,-66.215249,975,117.2,273.4
18.481293,-66.226469,975,120.2,272.9
18.481567,-66.233777,925,119.1,271.9
18.48175,-66.240218,900,118.0,270.5
18.481842,-66.251237,875,115.0,270.5
18.48189,-66.2542,900,110.0,271.6
18.481937,-66.255748,925,105.0,270.5
18.481934,-66.258251,975,101.0,270.0
18.48189,-66.261142,1050,96.0,269.4
18.481888,-66.262959,1100,91.0,270.0
18.481937,-66.265636,1200,87.0,270.7
18.481934,-66.269139,1275,82.0,271.4
18.482117,-66.272866,1350,84.1,272.7
18.482356,-66.276473,1425,86.3,274.6
18.482588,-66.280418,1500,86.1,273.3
18.482775,-66.282765,1550,85.6,276.7
18.483124,-66.286256,1650,81.6,277.0
18.483519,-66.289756,1725,84.5,276.1
18.483845,-66.292003,1750,86.3,280.0
18.484222,-66.294643,1850,82.7,277.6
18.484544,-66.297197,1950,78.8,278.0
18.485092,-66.301215,2025,82.6,277.0
18.485504,-66.304403,2050,86.1,279.4
18.48587,-66.306071,2100,86.1,282.8
18.486511,-66.308768,2200,84.0,282.4
18.487011,-66.311529,2250,83.4,280.4
18.487289,-66.313624,2300,80.5,276.4
18.487427,-66.315586,2375,77.1,273.0
18.48757,-66.31897,2425,76.2,274.5
18.487663,-66.319469,2400,79.4,275.8
18.487747,-66.320441,2400,83.7,277.5
18.487849,-66.321067,2400,88.0,278.5
18.488251,-66.323482,2400,92.8,281.2
18.489199,-66.328108,2475,95.5,280.2
18.489478,-66.330356,2500,99.9,277.5
18.489624,-66.331378,2450,103.8,277.2
18.489757,-66.332453,2450,107.8,276.9
18.490494,-66.338,2475,111.3,278.8
18.490952,-66.341776,2525,107.8,276.9
18.491107,-66.343889,2575,104.1,272.8
18.491247,-66.346685,2550,108.3,274.2
18.491409,-66.348103,2525,112.6,276.1
18.492096,-66.355019,2525,112.0,277.7
18.492691,-66.35855,2450,115.9,280.4
18.493528,-66.363464,2425,111.5,279.3
18.493698,-66.364632,2450,107.4,279.1
18.493973,-66.366544,2475,103.1,278.4
18.494645,-66.371155,2525,98.2,278.8
18.495026,-66.374196,2525,99.5,275.8
18.495346,-66.379149,2500,101.2,274.0
18.495438,-66.381749,2525,101.0,270.6
18.495392,-66.383465,2525,99.1,267.1
18.495255,-66.384397,2550,96.3,260.4
18.495026,-66.385182,2550,93.0,253.1
18.494705,-66.386016,2550,90.8,243.1
18.49432,-66.386536,2550,89.6,236.8
18.493901,-66.387035,2550,87.9,228.7
18.493561,-66.387291,2550,87.0,223.6
18.493063,-66.387584,2550,87.0,217.5
18.492551,-66.387834,2550,86.9,203.0
18.491387,-66.388234,2525,87.6,196.6
18.489166,-66.388811,2475,91.4,193.3
18.487756,-66.389232,2475,91.1,197.2
18.486923,-66.389596,2475,92.1,207.1
18.48622,-66.390181,2475,93.2,215.4
18.48587,-66.390528,2475,94.1,225.4
18.485413,-66.391166,2475,96.0,236.5
18.485056,-66.391879,2475,97.1,245.0
18.484863,-66.392539,2450,99.0,249.9
18.48468,-66.393471,2475,98.5,260.1
18.484683,-66.394376,2475,98.3,265.3
18.484772,-66.395089,2500,97.7,277.0
18.484955,-66.395972,2525,96.3,285.0
18.485367,-66.396904,2525,95.3,295.5
18.485801,-66.397672,2550,95.4,303.0
18.486406,-66.398371,2550,94.8,313.3
18.486923,-66.398768,2550,95.4,321.8
18.487701,-66.399209,2550,95.4,330.5
18.488113,-66.399405,2525,95.6,338.5
18.488966,-66.399619,2525,96.1,348.0
18.490356,-66.399798,2500,99.5,354.2
18.491913,-66.400043,2450,104.1,348.4
18.492599,-66.400337,2425,105.5,338.3
18.493528,-66.400918,2425,106.8,326.5
18.493973,-66.401367,2425,107.5,315.8
18.494247,-66.401809,2425,107.5,315.8
18.494522,-66.40225,2400,107.5,300.1
18.494785,-66.403215,2375,108.5,286.6
18.494843,-66.403819,2375,108.5,275.3
18.494785,-66.405113,2325,110.1,267.4
18.494506,-66.408858,2375,105.2,266.2
18.494413,-66.410106,2400,101.1,267.2
18.494366,-66.411754,2450,97.0,268.2
18.49432,-66.413202,2500,92.1,266.9
18.494156,-66.415051,2525,88.7,262.9
18.493994,-66.415899,2500,89.1,257.7
18.493668,-66.416698,2500,88.2,246.6
18.493202,-66.417347,2500,87.3,230.1
18.492737,-66.417697,2475,84.9,214.4
18.492371,-66.417896,2450,83.7,204.7
18.492004,-66.417994,2475,84.2,200.2
18.491433,-66.417996,2450,81.0,180.7
18.49054,-66.41765,2425,81.5,150.6
18.490223,-66.417347,2400,81.6,139.5
18.489897,-66.416898,2400,82.7,124.7
18.489716,-66.416375,2400,83.5,106.7
18.48967,-66.416032,2400,83.4,100.4
18.489716,-66.415492,2400,85.7,82.6
18.489944,-66.41485,2375,86.4,73.9
18.490402,-66.414266,2375,90.0,53.1
18.490968,-66.413852,2375,91.3,42.8
18.491455,-66.413629,2375,95.6,21.5
18.49205,-66.413482,2375,96.5,17.5
18.492508,-66.413482,2375,99.0,1.2
18.493149,-66.413629,2375,100.7,346.8
18.493744,-66.413923,2375,101.6,336.2
18.49418,-66.414201,2375,101.6,323.8
18.494568,-66.41461,2375,101.8,314.2
18.494925,-66.41525,2350,102.1,304.6
18.495117,-66.415787,2350,102.5,290.6
18.495163,-66.416719,2350,101.0,270.6
18.495026,-66.417503,2350,99.6,259.6
18.494522,-66.419612,2350,94.9,258.5
18.494476,-66.420299,2375,94.0,268.8
18.494568,-66.420789,2375,93.9,278.0
18.494659,-66.421231,2375,94.4,285.4
18.495111,-66.421992,2375,96.3,302.7
18.495483,-66.422457,2375,97.7,311.7
18.496307,-66.422947,2350,99.3,333.7
18.496902,-66.423095,2325,99.2,347.8
18.49736,-66.423144,2325,99.0,351.9
18.497858,-66.42304,2300,96.9,7.7
18.498416,-66.422741,2300,96.0,14.5
18.498835,-66.422341,2300,89.1,43.2
18.499054,-66.421967,2325,87.1,55.8
18.499191,-66.421525,2300,85.1,70.1
18.499191,-66.420937,2300,82.6,83.1
18.499114,-66.420593,2300,81.6,97.0
18.498962,-66.420201,2300,80.3,108.9
18.498871,-66.420054,2300,80.6,119.7
18.498602,-66.419744,2300,79.4,130.9
18.498138,-66.419416,2325,77.8,142.8
18.497818,-66.419318,2325,77.2,161.1
18.497452,-66.419269,2350,77.6,172.6
18.496927,-66.419345,2350,78.5,186.6
18.496399,-66.419612,2350,81.9,208.4
18.495856,-66.420194,2325,85.1,229.8
18.495577,-66.420743,2325,87.2,242.0
18.495483,-66.421231,2300,88.5,251.6
18.495297,-66.422441,2375,86.4,264.7
18.495071,-66.426332,2400,87.1,266.7
18.494925,-66.429932,2400,88.0,268.7
18.494971,-66.43143,2400,89.1,272.6
18.495209,-66.434228,2400,90.5,275.7
18.495529,-66.438397,2400,94.2,273.6
18.495667,-66.441045,2425,89.3,274.5
18.495758,-66.441634,2450,86.4,275.3
18.495809,-66.442017,2450,81.6,277.0
18.495902,-66.442816,2475,77.8,278.1
18.495995,-66.443515,2500,73.0,279.5
18.496275,-66.444963,2500,68.1,280.1
18.496508,-66.446811,2525,70.5,276.5
18.496582,-66.447912,2525,71.1,272.4
18.496554,-66.448908,2525,71.1,267.6
18.496508,-66.451155,2550,72.0,270.8
18.496601,-66.453652,2575,74.1,273.1
18.496765,-66.455416,2550,78.4,275.9
18.496902,-66.457084,2525,83.4,275.5
18.497086,-66.459879,2550,84.1,272.7
18.497223,-66.4614,2525,86.6,276.6
18.497818,-66.46547,2550,83.3,274.8
18.498044,-66.469832,2475,87.3,274.6
18.498367,-66.473759,2400,88.4,275.2
18.498642,-66.47631,2375,83.7,277.5
18.498734,-66.477045,2375,80.6,277.1
18.498825,-66.477879,2400,76.5,276.8
18.4991,-66.479939,2350,75.1,280.0
18.499557,-66.482882,2325,79.8,277.9
18.499627,-66.483815,2325,79.1,272.2
18.49958,-66.484564,2325,77.4,264.1
18.49944,-66.485063,2325,74.0,253.5
18.499161,-66.485662,2325,72.5,243.8
18.498825,-66.486266,2300,71.3,235.9
18.49837,-66.486811,2300,72.3,228.4
18.497904,-66.48731,2300,71.5,223.3
18.497131,-66.487934,2300,67.8,217.2
18.496601,-66.488309,2325,63.5,213.4
18.495995,-66.488659,2325,59.1,208.3
18.495344,-66.489008,2350,57.4,202.5
18.494692,-66.489208,2325,55.4,196.8
