lat,lon,alt,gs,track,vs
57.540024,18.037748,2000,155.9,228.6,-64
57.534897,18.026848,2000,155.9,229.0,-64
57.524963,18.005819,2000,155.9,229.0,-64
57.52013,17.995605,2000,156.6,228.9,0
57.515671,17.986164,2000,156.6,229.0,0
57.510681,17.975492,2000,156.6,229.0,0
57.505966,17.965565,2000,156.6,228.0,0
57.496342,17.945192,2000,156.6,229.0,0
57.477722,17.905741,2000,155.9,228.6,0
57.471451,17.892437,2000,156.6,228.9,0
57.463896,17.876528,2000,157.3,228.6,0
57.454422,17.85656,2000,156.5,228.4,0
57.445368,17.837456,2000,155.9,228.6,-64
57.436244,17.818141,2000,156.5,228.4,-64
57.426654,17.798029,2000,156.5,228.4,0
57.417572,17.778883,2000,156.6,228.9,0
57.408918,17.760728,2000,156.6,228.9,0
57.399902,17.741718,2000,155.9,228.6,64
57.39093,17.722921,2000,155.9,228.6,0
57.381409,17.702923,2000,156.6,228.9,64
57.371796,17.682838,2000,156.5,228.4,64
57.362503,17.663355,2000,155.9,228.6,0
57.353165,17.643785,2000,155.1,228.4,-64
57.343745,17.624197,2000,155.1,228.4,0
57.334434,17.604705,2000,155.1,228.4,0
57.325264,17.585567,2000,155.1,228.4,0
57.316186,17.566607,2000,155.9,228.6,0
57.306747,17.546968,2000,155.1,228.4,0
57.297455,17.527571,2000,155.1,228.4,0
57.288483,17.508945,2000,155.1,228.4,0
57.279144,17.489462,2000,155.9,228.6,0
57.26968,17.469945,2000,155.1,228.4,0
57.260605,17.451096,2000,155.8,228.1,0
57.252316,17.433885,2000,155.7,227.6,0
57.250351,17.430325,2000,154.9,223.2,64
57.247742,17.426291,2000,154.3,218.9,0
57.245544,17.422857,2000,155.1,222.1,-128
57.243759,17.41951,2000,156.4,227.3,64
57.24115,17.413759,2000,156.3,230.7,64
57.237326,17.405445,2000,155.1,228.4,-64
57.230988,17.392731,2000,155.7,227.1,64
57.2211,17.373419,2000,157.0,226.6,0
57.211304,17.35445,2000,157.0,226.6,64
57.201508,17.335482,2000,157.0,226.6,0
57.191612,17.316314,2000,156.3,226.3,0
57.181961,17.29763,2000,156.3,226.3,0
57.171874,17.278216,2000,156.3,226.3,0
57.162415,17.259865,2000,156.3,226.3,0
57.152462,17.240738,2000,156.3,226.3,64
57.142779,17.222044,2000,154.9,226.3,64
57.133438,17.203989,2000,154.2,226.6,0
57.123734,17.18545,2000,154.2,226.1,0
57.113983,17.166653,2000,152.8,226.6,0
57.104462,17.148371,2000,152.1,226.3,0
57.095123,17.130432,2000,153.5,226.3,0
57.085281,17.111549,2000,153.5,226.3,0
57.07576,17.093267,2000,153.5,226.3,64
57.066387,17.075589,1950,154.2,225.5,-192
57.056704,17.056983,1925,154.9,225.8,-128
57.047333,17.039022,1900,154.2,226.1,-128
57.037628,17.020483,1850,154.2,226.1,-128
57.02826,17.002583,1825,154.2,226.1,-128
57.018723,16.984434,1800,152.8,226.1,-128
57.009453,16.9667,1775,152.1,226.3,-128
57.000469,16.949689,1725,151.3,226.1,-128
56.991019,16.931704,1700,151.3,226.1,-128
56.981506,16.913538,1675,149.9,226.1,-128
56.972076,16.895685,1650,149.9,225.5,-128
56.963925,16.880139,1600,149.9,226.1,-128
56.958385,16.869861,1600,145.0,225.3,-64
56.954132,16.861696,1600,140.8,226.4,-64
56.951077,16.855774,1575,137.2,226.2,-64
56.942734,16.839809,1550,134.4,226.2,-128
56.934318,16.823967,1500,134.4,225.6,-128
56.925659,16.807664,1475,135.1,225.9,-128
56.918381,16.79389,1450,131.5,225.6,-64
56.916628,16.790653,1450,127.3,225.6,-64
56.914999,16.787552,1450,122.3,226.0,-64
56.913483,16.784534,1450,118.1,226.7,-64
56.91243,16.78256,1450,113.9,226.8,-128
56.910856,16.77949,1425,108.9,226.5,-128
56.909599,16.777098,1425,104.7,226.6,-192
56.907257,16.772604,1400,99.7,226.2,-128
56.904373,16.767197,1400,94.8,225.9,-128
56.899704,16.758442,1350,93.3,225.0,-128
56.893753,16.747456,1325,93.4,225.9,-128
56.887859,16.736253,1300,94.1,226.3,-128
56.8819,16.72509,1275,94.1,225.4,-128
56.875992,16.713896,1250,92.6,225.4,-128
56.871565,16.705687,1200,89.8,225.4,-128
56.867562,16.698156,1175,89.1,226.8,-128
56.862674,16.688853,1150,89.1,225.9,-128
56.856948,16.678043,1125,92.6,225.4,-128
56.850943,16.666791,1100,92.7,226.3,-128
56.849442,16.663685,1075,92.2,229.4,-128
56.848336,16.661121,1075,91.4,233.0,-128
56.845543,16.654476,1050,91.1,231.2,-64
56.840515,16.643047,1025,89.6,231.3,-128
56.835348,16.631174,1000,90.4,231.7,0
56.830227,16.619391,1000,91.2,232.1,0
56.824967,16.607253,1000,92.5,231.1,-64
56.820923,16.597939,1000,91.6,229.9,0
56.819962,16.596136,1000,91.9,224.1,0
56.818589,16.593963,1000,91.6,220.1,0
56.816122,16.590419,1000,92.0,217.5,0
56.809387,16.581287,1000,93.6,216.8,0
56.804204,16.574205,1000,94.2,217.2,-448
56.801331,16.570301,900,93.6,216.8,-768
56.798584,16.56661,800,93.8,215.9,-768
56.796112,16.563606,725,95.1,213.9,-768
56.793358,16.560383,625,96.6,211.9,-768
56.790344,16.557083,525,97.8,210.8,-768
56.788051,16.554536,475,97.8,210.8,-320
56.783256,16.54922,425,95.2,211.7,-192
56.778442,16.543779,375,93.5,212.3,-192
56.772782,16.537259,325,94.9,212.5,-192
56.76673,16.530171,275,96.8,213.2,-192
56.760361,16.522493,225,97.9,214.2,-192
56.755464,16.51635,175,99.3,214.3,-192
56.748295,16.50749,175,95.7,214.4,64
56.741824,16.499338,150,92.7,214.9,0
56.735916,16.49168,150,90.2,216.0,0
56.729828,16.483784,150,90.2,216.0,0
56.723064,16.474974,150,91.0,215.6,0
56.716314,16.466114,150,91.0,215.6,0
56.709549,16.457262,150,91.0,215.6,0
56.704056,16.449966,150,86.6,216.1,0
56.702395,16.447774,150,82.2,216.6,-64
56.700253,16.44485,150,77.8,217.2,64
56.697879,16.441572,150,72.8,217.2,-64
56.692991,16.434661,175,69.8,218.0,64
56.688126,16.427736,175,69.2,217.4,64
56.684146,16.422168,175,70.0,216.9,64
56.683228,16.421127,175,67.7,211.1,-64
56.682404,16.420527,175,66.1,197.6,0
56.681671,16.420269,175,66.1,190.5,-64
56.680934,16.420219,175,65.5,187.0,-64
56.680189,16.420308,150,67.1,176.6,-64
56.679108,16.420612,150,68.7,171.6,64
56.678094,16.421017,175,71.8,167.1,64
56.676884,16.42146,150,74.7,167.6,0
56.675995,16.421642,150,77.5,173.3,64
56.675208,16.42146,175,78.0,179.3,64
56.67485,16.421299,175,79.6,194.6,-64
56.674164,16.42087,175,79.2,204.6,0
56.673477,16.419926,175,78.0,220.8,0
56.672928,16.418724,175,76.0,234.6,0
56.672648,16.417738,175,73.8,245.2,0
56.672424,16.416492,175,71.6,254.6,64
56.672287,16.414948,175,67.0,268.3,-64
56.672555,16.4126,175,67.0,268.3,-64
56.672601,16.412422,175,57.7,295.7,0
56.673206,16.411359,150,52.4,311.9,-64
56.673294,16.411257,175,46.5,331.8,-64
56.673889,16.411085,175,44.6,351.0,64
56.674301,16.411085,175,43.0,1.3,-64
56.674896,16.411171,175,42.3,6.8,-64
56.6754,16.411343,175,40.0,13.0,0
56.676224,16.411772,175,37.4,15.5,64
56.676977,16.412245,150,32.6,17.9,-256
56.677551,16.41263,150,30.1,21.5,64
56.678284,16.413231,150,28.6,24.8,0
56.679932,16.41469,150,28.6,24.8,64
56.680756,16.415377,150,28.2,22.9,-128
56.681772,16.416055,150,27.9,21.0,-192
56.682495,16.416578,125,27.3,23.8,-192
56.683401,16.417295,100,26.9,21.8,-128
56.684053,16.41765,100,25.3,18.4,64
56.684555,16.418037,100,21.2,19.3,-64
56.684891,16.41827,100,18.4,22.4,-64
56.685217,16.418536,100,15.7,26.6,0
56.685608,16.418896,100,15.7,26.6,0
56.685869,16.419156,100,17.5,31.0,128
56.686288,16.419599,100,16.1,29.7,0
56.686474,16.419776,100,15.7,26.6,0
56.687027,16.420269,100,14.8,28.3,0
56.687265,16.420485,100,12.1,24.4,64
