lat,lon,alt,gs,track
40.31354,-130.67276,33000,526.7,121.1
40.289246,-130.619995,33000,526.7,121.1
40.264799,-130.567141,33000,525.8,121.2
40.262466,-130.562073,33000,525.8,121.2
40.235984,-130.504969,33000,525.0,121.2
40.211792,-130.45282,33000,525.0,121.2
40.187531,-130.400574,33000,525.0,121.2
40.163498,-130.348877,33000,525.0,121.2
40.139557,-130.297546,33000,524.6,121.4
40.114389,-130.243669,33000,524.6,121.4
40.089294,-130.190063,33000,524.6,121.4
40.065536,-130.139404,33000,523.8,121.4
40.041349,-130.087925,33000,522.9,121.5
40.016397,-130.034804,33000,522.1,121.5
39.991379,-129.981689,33000,521.2,121.6
39.966568,-129.930481,33000,521.5,122.5
39.941355,-129.879123,33000,521.2,122.6
39.918358,-129.83252,33000,520.4,122.7
39.893417,-129.781912,33000,519.0,122.7
39.86792,-129.730264,33000,517.6,122.6
39.844666,-129.682983,33000,517.6,122.6
39.818876,-129.630676,33000,517.6,122.6
39.793644,-129.579712,33000,518.2,122.7
39.769111,-129.530029,33000,518.2,122.7
39.744461,-129.480206,33000,518.2,122.7
39.718974,-129.428894,33000,518.2,122.7
39.693697,-129.377869,33000,519.5,122.7
39.668243,-129.326636,33000,520.9,122.8
39.643513,-129.276917,33000,521.8,122.7
39.618096,-129.225769,33000,521.5,122.9
39.592259,-129.174194,33000,520.6,122.9
39.566666,-129.12315,33000,520.6,122.9
39.541809,-129.073652,33000,519.8,123.0
39.51596,-129.022339,33000,519.0,123.1
39.490031,-128.970703,33000,517.0,122.9
39.464172,-128.919306,33000,516.7,123.1
39.441896,-128.875244,33000,517.3,123.2
39.417595,-128.827209,33000,518.1,123.1
39.392504,-128.777588,33000,517.3,123.2
39.367552,-128.72821,33000,517.3,123.2
39.342407,-128.678861,33000,517.8,123.3
39.316818,-128.628527,33000,518.7,123.2
39.291183,-128.578193,33000,517.8,123.3
39.264997,-128.526794,33000,517.8,123.3
39.239207,-128.476379,33000,517.5,123.4
39.213417,-128.426147,33000,516.2,123.4
39.187674,-128.375916,33000,516.2,123.4
39.161362,-128.324611,33000,515.3,123.4
39.136978,-128.277161,33000,515.3,123.4
39.111008,-128.22675,33000,515.9,123.5
39.085052,-128.176415,33000,515.9,123.5
39.058631,-128.125244,33000,515.9,123.5
39.032608,-128.075012,33000,516.4,123.6
39.006592,-128.024936,33000,516.4,123.6
38.980957,-127.975497,33000,516.4,123.6
38.954587,-127.924744,33000,515.6,123.7
38.928517,-127.874634,33000,515.6,123.7
38.901983,-127.823792,33000,516.1,123.8
38.875262,-127.772705,33000,516.1,123.8
38.849239,-127.722961,33000,516.1,123.8
38.823303,-127.673433,33000,515.3,123.8
38.79738,-127.623962,33000,514.5,123.9
38.771078,-127.573975,33000,514.5,123.9
38.744869,-127.52417,33000,515.0,124.0
38.718704,-127.474604,33000,515.0,124.0
38.69273,-127.425415,33000,514.2,124.1
38.666428,-127.375727,33000,514.2,124.1
38.639987,-127.325867,33000,513.7,124.0
38.613464,-127.275835,33000,513.4,124.1
38.58728,-127.226516,33000,512.6,124.2
38.561325,-127.177794,33000,512.6,124.2
38.534546,-127.127441,33000,512.6,124.2
38.508477,-127.078552,33000,512.0,124.1
38.486984,-127.037241,33000,512.0,122.9
38.461552,-126.986572,33000,512.2,122.1
38.442791,-126.947449,33000,512.6,120.9
38.418817,-126.895325,33000,513.7,120.4
38.394836,-126.843586,33000,515.0,120.4
38.371033,-126.792103,33000,516.4,120.5
38.347778,-126.741729,33000,518.1,120.4
38.32399,-126.690455,33000,518.6,120.5
38.300155,-126.638927,33000,519.5,120.4
38.276138,-126.586985,33000,519.5,120.4
38.251785,-126.534391,33000,520.0,120.5
38.227487,-126.482192,33000,521.4,120.6
38.202942,-126.42932,33000,522.2,120.5
38.17884,-126.377763,33000,523.2,120.7
38.154121,-126.324861,33000,524.6,120.7
38.1297,-126.272823,33000,526.8,120.7
38.104869,-126.219894,33000,526.8,120.7
38.080124,-126.167168,33000,527.4,120.8
38.055542,-126.114924,33000,527.4,120.8
38.030897,-126.062562,33000,526.8,120.7
38.006644,-126.010974,33000,526.0,120.8
37.982208,-125.959187,33000,524.3,120.9
37.957718,-125.907528,33000,522.6,121.0
37.932724,-125.854817,33000,523.4,120.9
37.908139,-125.80301,33000,523.4,120.9
37.88314,-125.750288,33000,522.6,121.0
37.858375,-125.698282,33000,522.6,121.0
37.833935,-125.646993,33000,522.6,121.0
37.809355,-125.595464,33000,523.9,121.0
37.785055,-125.544712,33000,524.4,121.1
37.760101,-125.492677,33000,525.8,121.2
37.735291,-125.441076,33000,525.8,121.2
37.710432,-125.389351,33000,525.0,121.2
37.685247,-125.337166,33000,524.1,121.3
37.660538,-125.285865,33000,524.1,121.3
37.635622,-125.234289,33000,525.5,121.3
37.610916,-125.183248,33000,525.5,121.3
37.585998,-125.13171,33000,525.5,121.3
37.561295,-125.080748,33000,525.1,121.4
37.536512,-125.029907,33000,524.3,121.5
37.511188,-124.977901,33000,524.3,121.5
37.486313,-124.926881,33000,524.3,121.5
37.461005,-124.875084,33000,524.3,121.5
37.435776,-124.823563,33000,524.8,121.6
37.410782,-124.772488,33000,524.3,121.5
