lat,lon,alt,gs,track,vs
-31.409821,147.623022,40000,426.0,236.7,0
-31.431093,147.585333,40000,423.8,236.6,-64
-31.45253,147.547302,39975,423.8,236.6,96
-31.473689,147.509637,40000,423.2,236.8,-32
-31.494916,147.471954,39975,423.8,236.6,32
-31.516005,147.434381,40000,424.1,236.8,32
-31.537399,147.396186,40000,424.1,236.8,224
-31.558507,147.358356,39975,424.9,236.9,-32
-31.580014,147.319794,39975,424.9,236.9,-32
-31.601669,147.281099,39975,425.5,236.8,0
-31.622726,147.243563,39975,425.5,236.8,96
-31.64447,147.20468,40000,424.9,236.9,-96
-31.665577,147.166644,39975,425.2,237.1,0
-31.686805,147.128412,39975,425.2,237.1,-128
-31.708145,147.090023,39975,424.9,236.9,32
-31.729385,147.051894,40000,424.9,236.9,0
-31.750534,147.013873,40000,424.9,236.9,0
-31.772003,146.975259,40000,425.8,237.0,-32
-31.792851,146.937486,40000,425.2,237.1,128
-31.813567,146.900099,40000,426.1,237.2,-64
-31.834946,146.861499,40000,426.6,237.1,0
-31.856348,146.822915,40000,427.1,236.9,64
-31.87334,146.792198,39975,426.6,237.1,-64
-31.894958,146.753064,39975,427.4,237.1,128
-31.916494,146.713892,40000,426.9,237.2,64
-31.937256,146.67605,39975,427.7,237.3,-96
-31.958496,146.637378,39975,428.3,237.2,-96
-31.979736,146.598651,40000,428.3,237.2,-192
-31.996517,146.568099,40000,429.1,237.3,64
-32.018024,146.528806,40000,430.5,237.2,64
-32.039438,146.489849,40000,430.5,237.2,96
-32.060898,146.45061,40000,431.3,237.3,-32
-32.08194,146.412048,40000,431.3,237.3,-32
-32.103058,146.373322,40000,432.2,237.4,-64
-32.124303,146.334415,39975,430.5,237.2,-96
-32.145298,146.295907,40000,428.6,237.4,-32
-32.166246,146.257511,40000,426.4,237.4,64
-32.187428,146.218667,40000,425.0,237.4,-128
-32.208206,146.180402,40000,425.8,237.5,0
-32.228851,146.142279,39975,425.8,237.5,-32
-32.25004,146.103142,40000,425.3,237.6,160
-32.270989,146.06441,39975,425.8,237.5,-32
-32.291751,146.026069,40000,425.8,237.5,-32
-32.312234,145.988066,39975,426.1,237.6,-32
-32.333176,145.949249,40000,426.1,237.6,-128
-32.353619,145.911218,40000,426.1,237.6,32
-32.374649,145.872125,39975,426.1,237.6,192
-32.395702,145.8328,39975,425.6,237.8,32
-32.416232,145.794236,39975,425.9,237.9,-32
-32.437225,145.755341,39975,426.1,237.6,-160
-32.458099,145.716504,40000,426.4,237.4,32
-32.479477,145.677063,40000,427.2,237.4,-64
-32.500305,145.638501,39975,427.5,237.6,32
-32.5159,145.609486,39975,427.5,237.6,32
-32.536926,145.570111,39975,428.1,238.0,-96
-32.557704,145.531012,40000,428.7,237.9,32
-32.578699,145.491383,40000,430.4,238.0,64
-32.596575,145.457807,40000,432.0,237.7,96
-32.616825,145.419747,40000,433.1,237.9,-96
-32.637774,145.380006,40000,434.3,238.2,192
-32.658554,145.340881,40000,436.4,237.7,-32
-32.679291,145.30177,40000,436.7,237.9,64
-32.700394,145.262054,40000,438.1,237.9,0
-32.722173,145.221489,40000,438.3,237.6,0
-32.742966,145.182294,39975,437.6,238.0,32
-32.763837,145.142959,40000,433.6,237.8,0
-32.784693,145.103554,39975,431.7,238.0,-96
-32.795059,145.083911,39975,431.7,238.0,0
-32.796145,145.081918,39975,431.7,238.0,-672
-32.799403,145.075696,39975,431.2,238.1,-672
-32.801126,145.072445,39975,431.2,238.1,-32
-32.821426,145.033759,39975,431.2,238.1,-64
-32.839764,144.998792,40000,431.5,238.3,256
-32.856674,144.966577,39975,433.4,238.1,256
-32.877192,144.927156,39975,433.2,238.4,-128
-32.898102,144.887036,39975,434.3,238.2,64
-32.919508,144.846384,40000,434.8,238.1,-64
-32.94104,144.805463,40000,434.8,238.1,-64
-32.961502,144.766571,40000,435.1,238.2,0
-32.982422,144.726526,39975,435.7,238.1,-128
-33.003395,144.686522,40000,435.1,238.2,-96
-33.024124,144.646655,39975,436.0,238.3,32
-33.045339,144.605638,40000,434.9,238.5,0
-33.065961,144.565673,39975,435.5,238.4,0
-33.086838,144.525641,40000,435.1,238.2,0
-33.107529,144.486035,39975,434.3,238.2,32
-33.128632,144.445331,40000,434.6,238.4,-64
-33.14946,144.405011,40000,434.1,238.5,160
-33.170288,144.364636,39975,434.9,238.5,-128
-33.191187,144.323973,39975,435.5,238.4,32
-33.211949,144.283784,39975,435.5,238.4,160
-33.232665,144.243762,40000,435.5,238.4,96
-33.253281,144.203851,40000,436.3,238.5,96
-33.27388,144.163806,39975,437.2,238.6,-32
-33.294766,144.122856,40000,436.5,239.0,192
-33.301666,144.109259,40000,436.1,238.8,224
-33.302078,144.108435,40000,436.1,238.8,-288
-33.322906,144.067841,39975,434.9,238.5,128
-33.343459,144.027791,39975,433.6,238.6,-224
-33.364059,143.987695,39975,432.7,238.5,-32
-33.384658,143.947636,40000,431.9,238.4,96
-33.405234,143.907334,39975,431.7,238.7,-128
-33.42595,143.866808,39975,432.2,238.6,0
-33.446503,143.826636,39975,432.2,238.6,-64
-33.467331,143.785822,40000,433.0,238.7,-160
-33.477768,143.764563,40000,433.0,240.5,96
-33.496765,143.72254,40000,432.2,241.5,0
-33.51547,143.681329,40000,432.2,241.5,0
-33.533858,143.640747,39975,433.1,241.6,0
-33.552665,143.599033,40000,432.7,241.7,-96
-33.571426,143.55732,40000,432.7,241.7,-64
-33.59,143.516006,40000,432.7,241.7,96
-33.60878,143.474327,40000,432.7,241.7,-64
-33.627475,143.432808,39975,432.7,241.7,0
-33.645859,143.391929,39975,432.2,241.8,0
-33.66449,143.350226,40000,431.7,241.9,0
-33.682938,143.308971,40000,430.8,241.9,0
-33.701679,143.267097,39975,429.9,241.8,-32
-33.7203,143.225555,40000,429.9,241.8,-32
-33.738548,143.184643,40000,429.5,241.9,-64
-33.757029,143.143101,39975,429.5,241.9,0
-33.775452,143.101744,39975,429.5,241.9,96
-33.793992,143.060131,40000,429.5,241.9,32
-33.811356,143.021221,40000,429.9,241.8,0
-33.830256,142.978706,40000,430.4,242.0,-96
-33.848318,142.937965,40000,431.7,241.9,64
-33.849342,142.935619,40000,431.7,241.9,544
-33.853951,142.925262,40000,430.8,241.9,192
-33.872525,142.883492,40000,431.7,241.9,-96
-33.890634,142.842636,39975,431.2,242.1,64
-33.908743,142.801552,40000,432.1,242.1,-32
-33.927155,142.759767,40000,432.1,242.1,32
-33.945892,142.717037,40000,432.5,242.3,-96
-33.964462,142.674791,39975,432.1,242.1,-32
-33.983047,142.632471,39975,432.1,242.1,64
-34.001358,142.59088,40000,432.1,242.1,256
-34.020189,142.548122,40000,432.6,242.0,32
-34.038437,142.506633,40000,433.0,242.2,-96
-34.056427,142.46549,40000,433.9,242.2,-96
-34.074921,142.423226,39975,433.9,242.2,-128
-34.093552,142.380514,40000,433.4,242.4,32
-34.111496,142.33926,40000,433.4,242.4,-64
-34.12982,142.297211,40000,433.4,242.4,-64
-34.148394,142.254467,40000,433.4,242.4,128
-34.166922,142.211723,39975,433.0,242.5,128
-34.185124,142.169552,40000,433.0,242.5,-96
-34.203419,142.127266,40000,432.5,242.6,96
-34.221109,142.086239,40000,432.0,242.7,64
-34.227264,142.070599,40000,431.3,245.0,-160
-34.233305,142.053337,40000,431.8,247.5,256
-34.244568,142.019983,39975,431.0,247.8,-64
-34.259421,141.976204,39975,430.1,247.7,-32
-34.274271,141.932259,40000,429.7,247.9,-32
-34.288935,141.888313,40000,429.0,248.1,96
-34.30332,141.845512,40000,428.4,247.9,0
