lat,lon,alt,gs,track,vs
28.492996,-16.375338,3450,164.0,288.0,1152
28.50293,-16.408926,4025,200.0,291.0,832
28.510359,-16.430592,4475,230.0,292.0,2240
28.512268,-16.436031,4675,230.0,292.0,3072
28.513479,-16.439531,4825,230.0,292.0,3072
28.51576,-16.446156,5100,230.0,291.0,2680
28.521011,-16.461428,5675,240.0,292.0,2488
28.521439,-16.462744,5700,240.0,290.0,2040
28.525452,-16.474897,5975,250.0,291.0,1920
28.532822,-16.492643,6550,250.0,303.0,2680
28.536118,-16.496712,6750,250.0,313.0,2680
28.544855,-16.502758,7175,240.0,330.0,3000
28.554291,-16.505003,7600,230.0,354.0,3000
28.569201,-16.502596,8100,230.0,19.0,3000
28.581631,-16.495649,8525,240.0,34.0,3000
28.589264,-16.488207,8875,246.2,43.0,2368
28.600811,-16.475723,9325,250.0,44.0,1344
28.608259,-16.467375,9525,260.0,45.0,1344
28.622178,-16.450195,9800,282.2,49.3,1152
28.633209,-16.43391,10225,290.0,53.0,1280
28.643143,-16.419121,10475,300.0,52.0,832
28.65309,-16.404472,10650,310.0,52.0,832
28.665192,-16.386808,10850,325.7,52.1,1024
28.668032,-16.382608,10900,325.7,52.1,1024
28.679577,-16.365644,11100,325.7,52.1,1024
28.697754,-16.338942,11650,350.0,52.0,2432
28.717377,-16.310012,12450,350.0,52.0,2432
28.722153,-16.302919,12650,350.0,52.0,2432
28.733717,-16.285831,13100,359.4,52.5,2304
28.74312,-16.27183,13450,361.6,52.5,2496
28.751826,-16.258958,13800,361.6,52.5,2496
28.762067,-16.243825,14125,361.6,52.5,2496
28.764162,-16.240755,14175,365.8,52.4,1472
28.773566,-16.22686,14350,365.8,52.4,1472
28.783264,-16.212545,14575,379.4,52.5,1728
28.790092,-16.202465,14750,382.2,52.4,1856
28.80249,-16.184129,15125,382.2,52.4,2176
28.817884,-16.161373,15675,382.2,52.4,2432
28.825333,-16.150272,15950,382.4,52.7,2176
28.836877,-16.1331,16275,383.8,52.6,1920
