lat,lon,alt,gs,track,vs
59.663164,17.973443,275,152.8,75.6,2752
59.663498,17.975922,375,150.6,75.8,2880
59.66391,17.979218,475,149.6,75.7,2944
59.66423,17.981689,575,147.5,75.9,2880
59.66456,17.98424,675,146.5,75.8,2944
59.664933,17.986797,775,145.5,75.7,3008
59.665283,17.989471,875,144.8,75.2,3008
59.665558,17.991852,975,143.8,75.1,2944
59.665924,17.994324,1075,142.6,75.4,2880
59.66629,17.997162,1175,141.4,75.7,2752
59.666608,17.999773,1275,140.4,75.6,2624
59.666934,18.002425,1350,140.4,75.6,2304
59.66726,18.005076,1425,141.4,75.7,1856
59.667865,18.009528,1525,144.3,76.0,1728
59.668442,18.014008,1625,148.4,76.0,1728
59.668991,18.018494,1725,150.6,75.8,1664
59.669678,18.023804,1825,154.7,75.8,1408
59.670319,18.029114,1900,158.9,75.8,1344
59.671051,18.034149,2000,163.5,75.1,1472
59.672012,18.03891,2075,166.7,70.4,1600
59.673172,18.042866,2150,170.0,64.2,1600
59.674615,18.047033,2250,173.4,58.0,1600
59.676041,18.050262,2300,176.6,51.9,1536
59.677874,18.053663,2375,181.0,45.5,1472
59.679611,18.056305,2450,185.1,38.4,1536
59.681598,18.058587,2500,187.5,33.7,1408
59.683548,18.060425,2550,191.2,29.1,1024
59.684857,18.061334,2575,194.7,24.6,896
59.686952,18.062565,2600,199.6,19.6,1024
59.68895,18.063263,2650,203.5,14.5,1472
59.690643,18.063446,2700,207.5,8.9,1856
59.692119,18.063512,2775,211.3,3.0,2240
59.694672,18.062897,2875,214.2,357.6,2688
59.696821,18.061997,2975,216.1,352.0,3072
59.698654,18.060883,3075,217.8,346.7,3072
59.700219,18.059819,3175,218.8,341.9,3072
59.702035,18.058019,3275,220.5,337.0,3392
59.703338,18.056314,3375,221.4,334.6,3584
59.705014,18.053947,3475,221.9,329.4,3584
59.706364,18.051768,3575,223.1,324.7,3520
59.707574,18.04959,3675,223.6,319.9,3520
59.708552,18.047412,3750,224.4,317.7,3456
59.70953,18.045044,3850,225.0,312.8,3392
59.710507,18.042297,3925,224.8,310.5,3264
59.711345,18.03974,4000,226.5,305.7,2880
59.712067,18.036896,4075,227.4,303.3,2432
59.712936,18.033234,4150,229.6,298.9,1984
59.713812,18.028659,4200,232.7,294.4,1728
59.714218,18.025177,4250,236.0,289.8,1664
59.714697,18.02023,4325,238.9,284.8,1792
59.714996,18.014832,4400,243.2,277.8,1856
59.715116,18.00896,4475,246.8,274.6,1792
59.715088,18.001923,4575,251.1,271.4,1664
59.714976,17.9975,4625,255.0,269.1,1664
59.714676,17.990845,4700,259.6,266.0,1728
59.714172,17.983337,4800,263.6,263.7,1792
59.713626,17.975527,4875,268.6,262.1,1856
59.712982,17.96759,4975,273.1,261.4,1984
59.712555,17.962268,5050,277.4,261.1,2368
59.712136,17.957059,5150,278.3,261.1,2816
59.711764,17.951944,5250,279.3,261.1,2944
59.71138,17.946899,5350,280.3,261.2,3008
59.710926,17.942,5450,281.6,260.8,3008
59.710461,17.93717,5550,282.5,259.8,3200
59.709915,17.932434,5650,283.0,258.2,3456
