lat,lon,alt,gs,track
55.628074,12.642324,-50.0,0.0,123.8
55.628074,12.642324,-50.0,0.0,123.8
55.628071,12.64233,-50.0,0.0,123.8
55.628082,12.64233,-50.0,0.0,123.8
55.628085,12.642324,-50.0,0.0,123.8
55.628174,12.64208,-50.0,3.8,120.9
55.628208,12.641976,-50.0,3.8,118.1
55.628265,12.64183,-50.0,4.2,112.5
55.628391,12.641144,-50.0,3.8,75.9
55.628391,12.641061,-50.0,3.2,67.5
55.628318,12.6408,-50.0,3.8,67.5
55.628307,12.640736,-50.0,3.8,67.5
55.628254,12.64052,-50.0,3.8,67.5
55.62819,12.64035,-50.0,3.2,92.8
55.628178,12.640264,-50.0,3.2,104.1
55.628202,12.640135,-50.0,2.2,101.2
55.628242,12.639729,-50.0,2.8,101.2
55.62826,12.639492,-50.0,3.2,104.1
55.62833,12.639041,-50.0,1.6,104.1
55.62833,12.638955,-50.0,1.9,106.9
55.628341,12.638977,-50.0,1.6,101.2
55.628225,12.639427,-50.0,6.8,120.9
55.628155,12.639556,-50.0,7.2,132.2
55.628097,12.63962,-50.0,8.2,143.4
55.628048,12.639666,-50.0,8.8,149.1
55.627991,12.639687,-50.0,9.2,157.5
55.627922,12.639706,-50.0,9.2,168.8
55.627876,12.639687,-50.0,9.8,174.4
55.627853,12.639685,-50.0,9.8,180.0
55.627785,12.639646,-50.0,9.8,188.4
55.627736,12.639599,-50.0,9.2,199.7
55.627666,12.639513,-50.0,9.2,208.1
55.627527,12.639341,-50.0,8.8,213.8
55.627236,12.639019,-50.0,7.8,213.8
55.626972,12.63873,-50.0,10.2,213.8
55.62684,12.63859,-50.0,10.8,208.1
55.626759,12.638547,-50.0,11.2,199.7
55.626675,12.638543,-50.0,11.2,188.4
55.626595,12.638564,-50.0,11.8,177.2
55.626526,12.638612,-50.0,11.8,163.1
55.626457,12.63873,-50.0,12.2,151.9
55.626398,12.638826,-50.0,12.8,137.8
55.626331,12.639001,-50.0,12.8,129.4
55.626247,12.639234,-50.0,13.2,123.8
55.626025,12.639856,-50.0,14.8,120.9
55.625793,12.6405,-50.0,15.5,120.9
55.625583,12.641058,-50.0,15.5,123.8
55.625359,12.641664,-50.0,15.5,120.9
55.625129,12.64226,-50.0,16.5,123.8
55.624897,12.642903,-50.0,16.5,123.8
55.624664,12.64344,-50.0,16.5,126.6
55.624408,12.644041,-50.0,16.5,126.6
55.62414,12.644641,-50.0,15.5,126.6
55.62394,12.64516,-50.0,16.5,123.8
55.623744,12.645693,-50.0,16.5,123.8
55.623512,12.646337,-50.0,16.5,123.8
55.62329,12.646937,-50.0,15.5,120.9
55.62307,12.647532,-50.0,15.5,123.8
55.62299,12.647698,-50.0,15.5,132.2
55.622918,12.647774,-50.0,15.5,140.6
55.622852,12.647844,-50.0,15.5,149.1
55.622767,12.647924,-50.0,15.5,157.5
55.622674,12.647967,-50.0,15.5,165.9
55.622546,12.647967,-50.0,15.5,174.4
55.622417,12.647969,-50.0,15.5,182.8
55.622301,12.647924,-50.0,15.5,191.2
55.622208,12.64786,-50.0,15.5,199.7
55.622115,12.647753,-50.0,15.5,205.3
55.622005,12.647657,-50.0,14.8,210.9
