lat,lon,alt,gs,track,vs
40.856781,-81.889587,1975,89.0,88.7,0
40.856964,-81.885132,1950,93.2,86.3,-128
40.857101,-81.879822,1900,95.0,88.2,-128
40.857147,-81.877136,1900,91.0,88.7,0
40.857285,-81.874756,1900,89.9,81.7,-256
40.857549,-81.873363,1875,90.4,79.8,-320
40.858713,-81.870741,1825,96.2,52.2,-512
40.862183,-81.867676,1725,99.0,18.2,-704
40.865184,-81.867183,1650,96.5,5.9,-576
40.869885,-81.866746,1600,95.3,4.2,-640
40.870377,-81.86676,1575,77.0,359.3,-192
40.872665,-81.86731,1475,76.1,357.7,-256
40.872865,-81.867433,1450,83.3,335.9,-1280
40.873517,-81.867995,1400,83.2,327.3,-1472
