lat,lon,alt,gs,track,vs
39.683945,-84.227461,900,72.4,83.7,1280
39.68399,-84.227103,900,70.4,84.3,1408
39.684036,-84.225968,900,68.1,86.6,960
39.684219,-84.223639,1000,65.3,84.7,640
39.684265,-84.221072,1000,68.0,88.3,576
39.684311,-84.21934,1100,72.0,88.4,832
39.684494,-84.215041,1200,68.1,87.5,896
39.684677,-84.212175,1300,69.2,85.9,896
39.684906,-84.210981,1400,66.9,76.2,1152
39.685364,-84.209429,1400,70.0,68.2,640
39.685867,-84.208235,1400,75.3,59.7,256
39.687927,-84.20507,1500,77.9,56.5,320
39.688477,-84.204533,1500,75.5,32.0,512
39.689163,-84.204175,1600,78.4,19.4,576
39.690536,-84.203697,1600,79.6,14.6,512
39.690857,-84.203637,1600,80.1,2.9,512
39.691956,-84.203757,1600,80.4,354.3,640
39.692734,-84.203936,1600,79.4,349.1,384
39.693512,-84.204234,1600,79.8,344.7,320
39.693878,-84.204413,1700,83.2,341.8,832
39.694565,-84.204772,1700,78.6,338.3,1216
39.69548,-84.205488,1700,78.0,329.2,1280
39.69635,-84.206503,1700,82.3,319.9,960
39.696762,-84.20716,1800,75.8,311.3,768
39.697174,-84.207996,1800,74.3,303.5,832
39.697357,-84.208354,1800,74.7,297.9,832
39.697906,-84.210026,1900,73.2,291.7,576
39.698227,-84.21134,1900,73.4,287.5,576
39.698593,-84.213071,1900,72.5,285.2,512
39.69873,-84.213967,1900,71.4,281.3,512
39.698776,-84.214803,2000,70.6,277.3,512
39.698776,-84.215221,2000,71.0,271.6,448
39.698776,-84.216892,2000,70.0,268.4,512
39.698685,-84.218982,2000,70.1,267.5,448
39.697952,-84.228058,2100,70.1,267.5,320
39.697861,-84.228953,2200,72.4,263.7,640
39.697403,-84.233312,2300,74.5,263.1,448
39.697037,-84.237432,2400,76.4,264.0,768
39.696762,-84.240119,2400,74.5,263.1,448
39.696396,-84.242686,2500,70.9,261.1,832
39.696396,-84.244836,2600,70.1,266.7,896
39.696533,-84.24609,2600,70.5,276.5,576
39.696945,-84.250866,2700,74.3,275.4,384
39.697037,-84.253135,2700,76.0,271.5,320
39.697083,-84.255464,2800,75.0,270.0,640
39.697083,-84.257196,2800,71.0,270.0,960
39.697083,-84.258031,2900,68.0,270.8,1088
39.697174,-84.259644,2900,68.1,273.4,640
39.697266,-84.262928,2900,69.0,270.8,256
39.697266,-84.263405,3000,68.0,270.0,320
39.697266,-84.269495,3000,69.0,270.0,128
39.697266,-84.270809,3000,73.0,268.4,64
39.69722,-84.273078,3100,75.0,269.2,256
39.69722,-84.275287,3100,74.0,270.0,768
39.697174,-84.277437,3200,73.0,268.4,512
39.696991,-84.280959,3200,73.2,266.1,448
39.696899,-84.281795,3300,72.3,265.2,512
39.696625,-84.285258,3300,71.6,262.8,512
39.696579,-84.285676,3400,70.7,261.9,512
39.696304,-84.287766,3400,70.2,259.3,448
39.695755,-84.290692,3500,68.5,258.2,640
39.695297,-84.29308,3500,68.9,256.6,640
39.695206,-84.293498,3500,68.4,254.7,512
39.693741,-84.299827,3700,67.4,254.5,512
39.69278,-84.304126,3800,67.7,253.7,512
39.691452,-84.309679,3900,69.0,253.1,512
39.690811,-84.312426,4000,69.6,254.2,512
39.690399,-84.314456,4000,68.2,255.6,640
39.69017,-84.31571,4000,68.7,257.4,640
39.69017,-84.316128,4000,71.3,264.4,704
39.69017,-84.316964,4100,72.0,270.8,704
39.690308,-84.318337,4100,72.7,277.9,640
39.690582,-84.320009,4100,71.6,282.1,640
39.691406,-84.325084,4200,71.6,282.1,576
39.691772,-84.327711,4300,72.0,279.6,512
39.692322,-84.33207,4400,76.8,278.2,192
39.69278,-84.336309,4400,80.8,277.8,128
39.692963,-84.337802,4400,83.9,278.2,0
39.69342,-84.341444,4400,88.5,280.4,128
39.693832,-84.344011,4400,87.3,283.2,192
39.694382,-84.346519,4400,86.4,286.1,192
39.696167,-84.354162,4400,88.9,287.0,-64
39.697083,-84.357804,4400,89.2,287.6,0
39.69841,-84.362342,4400,90.1,289.4,0
39.700287,-84.368372,4400,89.5,290.3,-64
39.703262,-84.379359,4400,88.8,292.5,0
39.703445,-84.380314,4400,85.7,281.4,0
39.703674,-84.382404,4400,84.9,278.1,-64
39.704224,-84.386942,4400,83.9,278.2,0
39.70491,-84.39345,4400,85.2,279.5,0
39.704865,-84.39542,4400,81.1,267.9,0
39.704453,-84.403182,4400,79.1,267.1,0
39.704498,-84.40563,4400,81.0,270.7,0
39.704498,-84.406108,4500,81.0,270.7,0
39.704636,-84.413392,4500,80.0,271.4,0
39.704865,-84.420199,4500,81.1,272.8,0
39.705093,-84.425931,4500,77.0,271.5,128
39.705139,-84.428737,4500,76.0,270.0,0
39.705002,-84.433872,4500,80.0,270.0,-128
39.705093,-84.441276,4500,82.0,270.7,0
39.70491,-84.445635,4500,82.0,270.7,-128
39.698456,-84.466055,4300,83.9,285.2,0
39.699188,-84.470832,4400,84.6,284.4,0
39.69928,-84.471787,4400,78.8,278.0,0
39.699326,-84.472265,4300,78.5,276.6,0
39.699371,-84.472742,4400,78.5,276.6,-64
39.699417,-84.47322,4300,79.6,277.2,-128
39.699554,-84.475549,4300,79.2,273.6,-64
39.699921,-84.480803,4300,77.3,275.2,128
39.707977,-84.512269,4300,56.0,298.9,0
39.709808,-84.516389,4400,57.3,299.2,0
39.711594,-84.52027,4400,57.8,300.1,0
39.712326,-84.521763,4400,58.0,302.3,64
39.713196,-84.523554,4400,58.0,302.3,128
39.713928,-84.525704,4400,55.5,295.6,0
39.714111,-84.526301,4400,52.2,290.2,64
39.71434,-84.527256,4400,53.2,286.4,0
39.714569,-84.52851,4400,53.6,284.0,0
39.714661,-84.529406,4400,50.6,279.1,0
39.714798,-84.530301,4400,50.4,276.8,0
39.715027,-84.532988,4400,50.5,278.0,0
39.715164,-84.534003,4400,50.6,279.1,0
39.715576,-84.53675,4400,51.6,278.9,0
39.715851,-84.53866,4400,52.0,281.1,0
39.716217,-84.54081,4400,52.0,281.1,0
39.716629,-84.542721,4400,53.4,283.0,0
39.717041,-84.54493,4400,53.9,285.1,0
39.718643,-84.551319,4400,55.1,285.8,0
39.720703,-84.557648,4400,55.0,289.1,0
39.729675,-84.586606,4400,48.0,270.0,0
39.729675,-84.587144,4400,47.0,267.6,0
39.729584,-84.587681,4400,43.0,257.9,-64
39.729492,-84.588218,4400,43.0,252.4,0
39.729355,-84.588696,4400,41.5,254.6,0
39.729126,-84.589353,4400,40.9,248.5,0
39.728851,-84.590248,4400,39.4,246.0,64
39.728027,-84.592279,4400,40.7,245.3,64
39.727615,-84.593055,4400,41.2,240.9,64
39.723816,-84.603384,4400,43.0,257.9,0
39.72377,-84.604519,4400,44.1,266.1,64
39.733658,-84.651509,4600,59.5,289.6,64
39.735214,-84.658077,4600,58.8,287.8,64
39.73613,-84.661958,4700,61.7,287.0,64
39.736313,-84.662615,4600,61.7,287.0,64
39.736404,-84.663033,4700,61.0,288.1,128
39.736771,-84.664406,4600,60.7,290.2,192
39.737137,-84.665839,4700,61.4,289.0,128
39.738602,-84.670795,4700,61.7,289.9,64
39.739288,-84.672825,4700,61.9,292.8,0
39.739655,-84.6739,4700,62.2,295.7,0
39.741531,-84.680707,4700,61.3,296.1,0
39.741531,-84.681065,4700,56.0,271.0,0
39.739838,-84.687991,4600,55.0,270.0,64
39.738876,-84.691036,4500,50.2,246.5,-128
39.738556,-84.692469,4500,48.1,253.1,-192
39.738327,-84.693305,4500,48.4,251.9,-512
39.738007,-84.694738,4500,48.5,255.7,-384
39.737686,-84.696589,4400,50.5,256.2,-448
39.737366,-84.699336,4400,52.2,257.8,-256
39.737091,-84.701485,4300,50.6,260.9,-192
39.736862,-84.702978,4300,52.3,263.4,-64
39.736633,-84.704829,4300,50.3,264.3,0
39.734482,-84.780181,4300,59.1,288.7,-320
39.734894,-84.781494,4300,57.9,291.2,-64
39.736176,-84.785853,4300,59.2,291.8,-128
39.741531,-84.81093,4400,93.4,285.5,128
39.742126,-84.814692,4400,93.9,284.2,192
39.741257,-84.817737,4400,84.1,267.3,320
39.740158,-84.818812,4400,75.0,223.9,64
39.738922,-84.819707,4400,74.8,209.6,192
39.738602,-84.819887,4500,72.9,206.9,128
39.738007,-84.820245,4500,74.1,201.4,192
39.737411,-84.820484,4500,73.2,194.2,320
39.736725,-84.820663,4500,72.0,189.6,384
39.735718,-84.820842,4500,70.1,183.3,384
39.734756,-84.820842,4500,72.0,178.4,320
39.733795,-84.820782,4500,70.4,174.3,320
39.732742,-84.820543,4600,70.2,169.3,320
39.731461,-84.820125,4600,71.6,164.6,256
39.729858,-84.819409,4600,73.1,160.8,128
39.728622,-84.818752,4600,74.8,157.2,128
39.726974,-84.817737,4600,77.8,154.1,0
39.724319,-84.815886,4600,82.8,151.9,0
39.722214,-84.814393,4600,83.7,152.2,0
39.721573,-84.813796,4600,84.4,143.7,256
39.720978,-84.81314,4600,83.7,139.8,320
39.720383,-84.812483,4700,84.2,136.4,384
39.719879,-84.811766,4700,84.0,128.2,384
39.719376,-84.810871,4700,84.9,124.4,320
39.719009,-84.810035,4700,86.5,119.8,128
39.71846,-84.808602,4700,89.1,114.6,-64
39.717636,-84.805975,4600,91.0,112.6,-192
39.717133,-84.803765,4600,94.9,108.4,-128
39.715485,-84.795287,4600,96.6,105.6,0
39.71521,-84.792958,4600,95.9,101.4,0
39.715027,-84.788002,4600,91.2,93.8,256
39.715576,-84.780658,4600,89.1,86.8,0
39.715942,-84.777733,4600,71.6,82.8,-64
39.716263,-84.775225,4500,69.9,80.9,-512
39.716583,-84.772359,4500,68.6,82.5,-512
39.719284,-84.747699,4200,77.5,83.3,64
39.721024,-84.731877,4300,77.5,83.3,64
39.721344,-84.729966,4400,68.3,79.0,448
39.721436,-84.729608,4400,60.9,75.7,896
39.721664,-84.728593,4500,57.6,72.8,832
39.722397,-84.725786,4500,52.8,71.2,448
39.722672,-84.724891,4600,51.9,70.9,448
39.723083,-84.723458,4600,50.0,70.1,0
39.723221,-84.722562,4500,50.6,71.6,-64
