lat,lon,alt,gs,track
30.334545,-81.512927,-50.0,64.5,0.0
30.334774,-81.512685,-50.0,64.5,0.0
30.334986,-81.512471,-50.0,65.5,0.0
30.335083,-81.512361,0,65.9,41.9
30.335207,-81.512238,100,65.9,41.9
30.336697,-81.510809,100,70.3,39.8
30.338093,-81.509491,200,73.1,40.0
30.339071,-81.508612,200,72.4,35.5
30.340561,-81.507458,300,72.2,36.5
30.341171,-81.507138,300,74.3,25.5
30.341766,-81.506922,300,77.4,14.2
30.342545,-81.506814,400,78.5,6.6
30.343447,-81.506744,400,81.0,0.7
30.34465,-81.506868,400,82.4,354.4
30.346287,-81.507074,500,84.4,354.6
30.347683,-81.507184,500,80.2,355.7
30.348587,-81.507299,600,79.5,353.5
30.350555,-81.507622,600,80.2,350.0
30.351826,-81.507898,700,83.2,350.3
30.352385,-81.508008,600,84.3,349.8
30.35257,-81.508053,700,84.3,349.8
30.355225,-81.508667,800,80.6,348.5
30.35839,-81.509381,900,81.6,348.7
30.361588,-81.510207,1000,81.0,347.2
30.364907,-81.511084,1000,85.1,347.1
30.366348,-81.511446,1100,85.9,347.9
30.36919,-81.512073,1200,84.5,349.1
30.372077,-81.512732,1300,82.2,350.2
30.374588,-81.513115,1300,85.7,352.6
30.377104,-81.513556,1300,88.3,350.2
30.378687,-81.513885,1400,89.3,350.3
30.381592,-81.514354,1500,85.8,352.0
30.386089,-81.515039,1600,85.8,352.0
30.38958,-81.515588,1700,85.6,353.3
30.39267,-81.516077,1700,88.0,351.5
30.39526,-81.516522,1800,89.0,351.6
30.39798,-81.516993,1900,87.8,352.1
30.400726,-81.517478,2000,83.7,352.5
30.403313,-81.517841,2100,80.5,353.6
30.406357,-81.518178,2100,79.2,355.7
30.406898,-81.518225,2200,80.1,357.1
30.408463,-81.518232,2200,79.0,0.7
30.410017,-81.51817,2300,76.2,3.8
30.41253,-81.51795,2400,75.2,4.6
30.415743,-81.517676,2500,74.3,5.4
30.417938,-81.517478,2500,79.1,2.9
30.420227,-81.517316,2600,80.2,4.3
30.423517,-81.517072,2700,78.1,2.2
30.427963,-81.516993,2800,81.0,0.7
30.428101,-81.516993,2700,81.0,0.7
30.428284,-81.516993,2800,81.0,0.0
30.431524,-81.516962,2800,80.1,2.2
30.432082,-81.516907,2900,80.1,2.9
30.433712,-81.516742,2900,79.6,7.2
30.436132,-81.516357,3000,80.2,10.1
30.438367,-81.515753,3000,83.2,13.2
30.442464,-81.514709,3100,85.9,12.1
30.444279,-81.51438,3100,85.0,8.8
30.4467,-81.51405,3200,86.5,6.0
30.446915,-81.513977,3200,87.4,5.2
30.447119,-81.513995,3200,87.4,5.2
