lat,lon,alt,gs,track
44.079895,-93.55702,1325,79.7,336.3
44.081524,-93.558001,1400,79.7,336.3
44.084364,-93.559832,1450,81.9,334.7
44.085068,-93.560337,1475,86.8,334.0
44.08699,-93.561614,1525,89.0,332.6
44.088786,-93.563036,1625,87.8,329.9
44.09024,-93.564233,1725,84.4,328.6
44.091293,-93.565255,1775,80.8,323.6
44.091843,-93.565958,1800,79.9,316.5
44.092324,-93.566764,1850,79.4,310.9
44.092837,-93.568072,1875,79.2,294.6
44.093124,-93.569471,1900,79.4,289.1
44.093124,-93.569726,1900,81.1,279.2
44.09317,-93.570748,1925,83.0,271.4
44.093079,-93.57177,1950,84.3,265.2
44.09285,-93.573112,2000,84.9,257.8
44.092621,-93.573878,2025,84.7,247.1
44.092163,-93.575028,2050,83.7,240.7
44.091766,-93.575723,2100,84.2,232.7
44.091156,-93.576561,2100,86.3,225.0
44.090515,-93.577263,2100,90.4,215.1
44.089828,-93.577774,2125,93.9,206.6
44.088913,-93.578222,2125,94.8,204.9
44.087157,-93.5786,2175,98.5,192.9
44.086349,-93.578669,2175,101.1,182.3
44.083923,-93.578349,2300,102.4,175.0
44.082362,-93.577881,2375,100.0,168.5
44.080174,-93.577096,2450,95.3,164.8
44.076736,-93.575667,2550,96.2,163.1
44.073257,-93.57407,2650,96.1,161.2
44.069504,-93.572217,2725,98.4,161.0
44.066391,-93.570876,2825,99.6,162.5
44.063095,-93.569471,2925,101.7,164.6
44.059799,-93.568193,3025,101.0,163.9
44.05485,-93.566241,3125,103.4,163.1
44.052887,-93.565574,3175,104.6,167.3
44.051265,-93.565129,3225,102.0,168.7
44.049728,-93.56468,3300,97.1,168.1
44.047302,-93.563786,3350,97.3,165.1
44.043869,-93.562509,3450,98.2,165.3
44.041629,-93.561663,3550,98.2,165.3
44.039841,-93.561167,3625,97.5,170.0
44.037415,-93.56072,3700,96.6,173.5
44.033482,-93.559963,3800,97.0,171.7
44.030548,-93.559379,3875,97.3,170.5
44.029266,-93.558932,3900,98.5,164.7
44.027338,-93.557674,3975,98.1,159.7
44.02652,-93.556504,4000,96.3,131.6
44.025801,-93.554993,4050,96.7,119.7
44.025336,-93.553619,4050,97.3,112.3
44.024917,-93.551788,4075,99.7,105.7
44.024544,-93.549303,4125,98.8,101.1
44.024506,-93.549031,4150,97.7,100.6
44.024002,-93.544879,4225,95.9,97.8
44.023636,-93.539897,4325,97.4,95.3
44.023287,-93.534589,4400,97.3,94.7
44.022949,-93.530061,4500,97.5,95.9
44.022636,-93.524846,4600,99.2,94.0
44.022496,-93.520137,4700,99.0,91.7
44.022446,-93.515944,4800,96.0,90.0
44.022537,-93.513517,4850,94.3,85.1
44.02272,-93.511984,4900,94.4,80.2
44.023041,-93.51026,4925,93.4,74.5
44.023381,-93.508824,4950,92.9,67.8
44.0238,-93.507647,4950,93.1,65.9
44.024125,-93.506993,4975,92.3,60.1
