lat,lon,alt,gs,track
38.369006,-85.737902,475,71.0,180.0
38.36761,-85.737902,575,69.0,180.8
38.365794,-85.737961,675,70.0,180.8
38.364211,-85.737902,750,73.1,176.9
38.362381,-85.737772,850,74.2,176.1
38.360596,-85.737597,925,75.4,173.9
38.359909,-85.737422,950,75.7,167.8
38.359222,-85.737188,975,76.6,160.1
38.358582,-85.73672,1000,78.3,151.8
38.358206,-85.736349,1000,78.9,140.7
38.357787,-85.735812,1025,79.2,136.0
38.357508,-85.735334,1050,81.6,126.0
38.357254,-85.734733,1050,82.0,120.0
38.357071,-85.734032,1075,83.9,111.7
38.356934,-85.733214,1075,86.3,100.0
38.356903,-85.732289,1100,89.0,88.7
38.357025,-85.730292,1100,89.5,84.2
38.357208,-85.728656,1150,89.1,77.7
38.357461,-85.727513,1175,91.1,70.8
38.357895,-85.726494,1200,93.7,59.9
38.358253,-85.725841,1200,94.2,52.8
38.358902,-85.724974,1225,96.2,44.2
38.359742,-85.724229,1250,99.0,35.1
38.360208,-85.72387,1250,100.7,29.1
38.361191,-85.723338,1250,105.1,21.2
38.362442,-85.722855,1225,108.7,14.9
38.363839,-85.722557,1200,111.0,7.8
38.370483,-85.72141,1150,107.8,6.9
38.372917,-85.721004,1150,102.8,7.3
38.376222,-85.720348,1150,98.5,9.9
38.37976,-85.719392,1150,97.1,11.9
38.383018,-85.718437,1150,95.3,12.7
38.387348,-85.717064,1125,91.8,11.3
38.391541,-85.716092,1125,93.4,13.0
38.395615,-85.714981,1075,90.0,12.2
38.396805,-85.714806,1075,90.2,3.8
38.397491,-85.714806,1075,89.7,353.0
38.39827,-85.71504,1050,90.2,347.2
38.398911,-85.71539,1050,90.0,335.7
38.39946,-85.7158,1050,90.7,328.1
38.400429,-85.716884,1025,91.9,314.1
38.400848,-85.717541,1000,91.3,312.8
38.401062,-85.71802,975,90.1,303.7
38.401453,-85.719034,950,88.3,289.9
38.401686,-85.720228,925,84.5,280.9
38.401872,-85.72196,925,85.3,280.1
38.401872,-85.722198,925,81.4,275.6
38.402115,-85.725851,900,75.1,267.0
38.401703,-85.728539,850,77.6,255.1
38.401566,-85.72924,850,77.6,255.1
38.39731,-85.737961,775,77.6,255.1
38.394424,-85.737902,700,0.0,0.0
38.390653,-85.737782,625,59.0,180.0
38.389938,-85.737831,625,59.0,180.0
38.381561,-85.737831,500,59.0,180.0
38.38147,-85.737831,500,59.0,180.0
38.38147,-85.737831,500,0.0,180.0
38.362256,-85.737902,500,0.0,180.0
38.360347,-85.737902,600,73.0,180.0
38.358951,-85.737902,650,77.0,179.3
38.357368,-85.737902,750,77.0,179.3
38.355553,-85.737782,850,75.1,176.9
38.353737,-85.737663,950,75.2,176.2
38.351828,-85.737424,1050,74.5,173.1
38.350754,-85.737246,1075,75.8,171.7
38.349792,-85.736954,1125,76.7,168.0
38.349243,-85.736662,1125,77.9,155.7
38.348648,-85.736194,1150,80.2,146.7
38.348282,-85.735844,1150,82.2,138.9
38.347778,-85.735142,1150,85.0,131.2
38.347406,-85.734498,1150,88.5,122.1
38.347092,-85.733623,1125,91.4,113.2
38.346863,-85.73263,1125,91.4,107.8
38.346754,-85.731871,1125,93.2,99.3
38.346754,-85.730976,1125,94.0,91.2
38.346847,-85.729602,1125,95.0,88.2
38.346987,-85.727632,1125,95.5,84.0
38.347229,-85.726201,1125,96.5,76.8
38.347458,-85.725325,1125,96.8,66.9
38.347824,-85.724507,1150,97.8,59.2
38.348197,-85.72387,1150,97.8,52.9
38.348849,-85.723034,1175,99.8,43.0
38.349734,-85.722139,1175,102.4,35.9
38.350342,-85.721702,1175,105.1,27.8
38.351578,-85.721059,1175,107.0,20.8
38.352585,-85.720767,1150,110.4,12.0
38.353923,-85.720586,1150,111.5,5.2
38.35639,-85.720467,1175,110.1,2.1
38.360022,-85.720407,1175,109.0,0.0
38.364441,-85.720475,1150,110.1,2.1
38.366226,-85.720299,1175,106.8,7.0
38.371985,-85.719213,1200,106.1,8.1
38.377716,-85.71802,1200,105.5,9.8
38.382339,-85.717085,1150,106.1,8.1
38.386642,-85.716384,1075,106.4,9.2
38.388093,-85.716168,1075,106.4,4.8
38.38907,-85.716168,1050,105.0,358.9
38.39035,-85.716267,1050,103.8,352.8
38.391449,-85.716618,1000,104.8,346.8
38.392468,-85.717064,950,105.1,338.8
38.393539,-85.71772,925,104.2,332.0
38.39447,-85.718497,900,101.3,325.0
38.395111,-85.719189,875,97.8,319.1
38.395752,-85.719949,875,94.1,313.7
38.396164,-85.72065,850,91.1,308.8
38.396439,-85.721117,850,87.7,304.8
38.396988,-85.722345,850,83.2,297.2
38.397675,-85.724974,825,80.2,292.7
38.397682,-85.725363,825,73.7,277.8
38.397869,-85.728826,825,71.0,271.6
38.397915,-85.730319,825,70.0,270.0
38.397903,-85.731695,825,69.3,265.0
38.392236,-85.737424,725,69.3,265.0
38.391861,-85.73748,725,65.6,187.9
38.39056,-85.737663,675,65.6,187.9
38.379044,-85.737889,450,0.0,0.0
38.362656,-85.737889,525,73.0,179.2
38.36087,-85.737772,625,74.0,179.2
38.358902,-85.737714,725,76.1,177.7
38.357042,-85.737663,825,74.1,177.7
38.355227,-85.737484,925,75.3,174.7
38.35437,-85.737305,950,75.0,166.9
38.353867,-85.737071,950,75.0,163.7
38.353039,-85.736528,975,75.2,154.8
38.352759,-85.73617,975,75.8,138.7
38.352493,-85.735902,975,77.1,133.4
38.352108,-85.735215,1000,80.2,123.3
38.351828,-85.734498,1000,81.0,118.8
38.351715,-85.734266,1000,83.6,111.0
38.351502,-85.733185,1000,87.3,103.2
38.351486,-85.732396,1000,90.5,95.7
38.351578,-85.729766,1000,96.3,85.2
38.351735,-85.728289,1025,96.5,79.8
38.352036,-85.727078,1050,96.9,68.2
38.352356,-85.726318,1050,98.4,62.1
38.352905,-85.725383,1100,99.2,52.8
38.353546,-85.724507,1100,99.0,45.8
38.353958,-85.724098,1125,101.2,37.8
38.354828,-85.723513,1125,103.8,28.8
38.355743,-85.723046,1150,105.9,22.2
38.356476,-85.722812,1150,106.9,10.8
38.357895,-85.722637,1150,108.3,4.2
38.363937,-85.722111,1200,108.3,4.2
38.368215,-85.721661,1225,108.6,5.8
38.372406,-85.721001,1200,112.1,8.2
38.377899,-85.719832,1175,109.7,10.0
38.383163,-85.718546,1125,104.9,11.0
38.384079,-85.718371,1125,103.0,11.2
38.384555,-85.718258,1125,98.5,9.9
38.386929,-85.71772,1175,92.4,10.0
38.390048,-85.717123,1200,88.8,7.8
38.391312,-85.716851,1200,92.9,8.0
38.393555,-85.716384,1200,97.1,11.9
38.395587,-85.715929,1200,97.2,8.9
38.396332,-85.715929,1200,97.0,358.8
38.397031,-85.715989,1200,96.5,354.0
38.397915,-85.716287,1200,95.6,344.2
38.398819,-85.716793,1175,96.2,334.8
38.399551,-85.717377,1175,95.4,327.0
38.400238,-85.718079,1150,94.2,318.0
38.400787,-85.718897,1100,91.8,308.4
38.401245,-85.719832,1100,91.4,300.2
38.401749,-85.721585,1050,87.6,283.9
38.402023,-85.723455,1000,88.1,279.1
38.402244,-85.72602,950,87.5,275.9
38.402477,-85.731214,900,84.3,274.8
38.402115,-85.735902,900,84.3,274.8
38.399032,-85.737782,800,69.1,183.3
38.394379,-85.737831,725,69.1,183.3
38.394104,-85.737831,725,58.0,179.0
38.392502,-85.737772,700,57.0,180.0
38.3909,-85.737772,650,57.0,181.0
38.379272,-85.737948,475,62.0,180.0
38.378815,-85.737948,475,62.0,180.0
38.362152,-85.737831,500,0.0,0.0
38.36058,-85.737961,600,68.0,181.7
38.358811,-85.738081,700,69.2,184.1
38.356796,-85.738298,800,69.4,185.8
38.354528,-85.738499,900,71.1,183.2
38.353958,-85.738473,925,71.2,176.0
38.353455,-85.738357,950,71.8,167.1
38.352713,-85.738081,975,71.9,158.8
38.352154,-85.737663,975,72.5,152.0
38.351735,-85.737185,1000,75.1,138.2
38.351363,-85.736648,1000,76.7,129.7
38.350944,-85.735872,1025,79.9,121.7
38.350618,-85.734797,1025,81.0,118.8
38.350432,-85.734021,1050,85.1,102.9
38.350292,-85.732588,1050,88.2,93.9
38.350339,-85.730677,1075,90.0,88.7
38.350342,-85.729942,1100,89.1,88.1
38.350433,-85.728714,1150,87.8,82.2
38.350711,-85.727393,1175,88.3,80.2
38.350897,-85.726796,1175,90.4,65.1
38.351223,-85.72602,1200,91.9,59.2
38.351642,-85.725363,1200,93.9,51.0
38.352294,-85.724587,1200,97.6,45.0
38.352899,-85.72399,1175,101.3,35.0
38.353737,-85.723452,1175,103.3,27.1
38.354553,-85.723046,1175,104.4,20.2
38.355652,-85.722637,1150,103.6,12.8
38.356613,-85.722461,1150,104.8,7.1
38.358353,-85.722345,1150,106.1,2.2
38.367144,-85.72196,1125,106.0,1.1
38.371427,-85.72196,1125,105.0,358.9
38.380179,-85.722139,1125,104.0,358.9
38.386091,-85.722318,1125,103.0,358.9
38.387924,-85.722169,1125,101.0,8.0
38.389343,-85.72176,1125,101.2,12.0
38.391129,-85.721117,1125,100.3,16.8
38.39461,-85.71987,1075,99.5,15.1
38.395752,-85.719598,1050,99.1,8.7
38.396798,-85.719512,1025,99.0,1.2
38.397766,-85.719598,1000,98.5,354.2
38.398381,-85.71981,975,99.0,346.0
38.399265,-85.720168,975,97.7,337.1
38.399917,-85.720586,950,97.5,331.9
38.400662,-85.721183,925,96.3,327.3
38.401174,-85.721781,925,94.1,317.1
38.401779,-85.722557,900,93.0,310.2
38.402244,-85.723512,875,91.1,301.1
38.402757,-85.725184,825,89.0,296.0
38.402893,-85.725851,825,84.4,283.7
38.403082,-85.727274,825,80.8,277.8
38.403175,-85.728587,825,79.3,275.1
38.403269,-85.732946,800,76.3,275.3
38.403076,-85.734207,800,69.6,257.6
38.401593,-85.738738,825,69.6,257.6
38.398911,-85.739584,800,71.2,176.0
38.396612,-85.738917,775,73.5,165.0
38.395386,-85.738532,750,72.8,167.3
38.394098,-85.73826,725,72.2,169.6
38.391998,-85.738006,700,70.9,171.1
38.391258,-85.737961,700,69.0,178.3
38.389984,-85.737948,675,68.0,180.0
38.385315,-85.737948,600,62.0,180.9
38.383255,-85.737948,550,61.0,178.1
38.380966,-85.737889,525,61.0,180.0
38.37886,-85.737948,475,62.0,180.0
38.367096,-85.737831,500,85.0,180.0
38.365036,-85.737889,575,86.0,181.3
38.362722,-85.737961,675,87.1,182.0
38.361092,-85.7382,725,88.5,185.8
38.358858,-85.738499,825,87.7,187.2
38.356155,-85.738941,925,88.7,187.1
38.354575,-85.739156,975,89.4,185.1
38.353597,-85.739096,1000,89.1,178.1
38.352946,-85.738977,1025,87.3,170.1
38.352201,-85.738678,1075,87.3,166.8
38.351596,-85.73832,1100,86.8,154.0
38.350983,-85.737889,1125,86.8,147.2
38.350292,-85.737126,1125,87.7,145.2
38.34964,-85.73623,1150,87.6,128.1
38.349243,-85.735435,1175,87.1,124.2
38.348849,-85.734439,1200,87.2,115.1
38.348523,-85.733245,1225,89.5,108.2
38.348282,-85.732162,1225,91.0,102.1
38.348007,-85.729766,1225,93.9,98.0
38.347965,-85.728528,1225,96.0,91.8
38.348058,-85.726736,1250,96.9,82.3
38.348328,-85.725266,1300,97.3,75.1
38.348756,-85.72387,1300,99.2,68.1
38.349175,-85.722796,1325,100.7,60.9
38.349884,-85.721468,1325,102.8,52.9
38.350662,-85.720358,1350,106.2,47.3
38.351502,-85.719452,1350,108.6,40.1
38.352402,-85.718663,1350,111.0,32.1
38.353411,-85.717959,1375,111.4,25.0
38.354874,-85.71726,1400,110.1,19.1
38.356018,-85.716851,1425,112.3,13.9
38.357368,-85.716586,1425,113.6,6.1
38.358858,-85.716526,1425,115.0,0.0
38.360813,-85.716646,1450,115.4,355.0
38.366913,-85.717494,1525,110.7,353.8
38.37273,-85.718437,1600,111.0,352.2
38.379044,-85.71954,1650,110.3,351.1
38.384927,-85.720586,1700,112.9,352.9
38.390281,-85.721422,1750,112.1,351.8
38.396393,-85.722754,1800,111.6,350.2
38.400742,-85.723572,1850,112.1,351.8
38.403455,-85.724109,1900,108.1,348.8
38.406155,-85.724945,1950,105.5,345.2
38.412207,-85.726915,2025,106.2,345.8
38.418352,-85.729004,2100,105.5,345.2
38.420471,-85.729841,2100,106.3,341.9
38.426126,-85.7323,2175,106.9,340.9
38.431619,-85.734802,2250,104.4,339.8
38.43338,-85.735454,2250,105.5,345.2
38.439067,-85.737305,2325,108.2,346.1
38.440567,-85.737723,2325,109.3,351.0
38.447067,-85.738797,2375,111.0,352.2
38.449539,-85.739036,2400,112.3,355.9
38.451543,-85.739136,2400,114.0,359.0
38.45636,-85.739096,2425,118.0,1.0
