lat,lon,alt,gs,track
8.977753,-79.555168,400,90.4,5.1
8.980206,-79.554938,500,90.6,6.3
8.982813,-79.554654,600,91.4,5.7
8.985094,-79.554464,700,93.4,5.5
8.988281,-79.554143,775,97.5,5.9
8.99068,-79.553896,850,102.5,5.6
8.992996,-79.553678,900,107.5,5.3
8.99501,-79.553517,950,111.5,5.7
8.998454,-79.553091,1050,114.7,6.5
9.00041,-79.552949,1100,116.1,2.5
9.001806,-79.553044,1125,115.2,356.5
9.00325,-79.553212,1175,113.6,350.4
9.00432,-79.553517,1225,112.6,343.5
9.005437,-79.553991,1275,111.5,336.2
9.006601,-79.554654,1325,111.3,328.6
9.007645,-79.5554,1375,111.4,323.0
9.008331,-79.556052,1400,111.0,315.4
9.009161,-79.557022,1450,110.8,309.9
9.009796,-79.557914,1475,110.1,304.3
9.010254,-79.558799,1525,109.6,296.6
9.010698,-79.560005,1575,109.1,289.3
9.010977,-79.561236,1625,111.0,280.9
9.011124,-79.562569,1650,112.2,273.6
9.011032,-79.563919,1675,115.3,266.0
9.010791,-79.565593,1725,116.7,260.1
9.010279,-79.568292,1825,116.9,259.6
9.00986,-79.570518,1925,118.5,258.3
9.009064,-79.574114,2025,121.1,257.1
9.008044,-79.578757,2125,123.8,257.9
9.007416,-79.581982,2225,125.3,259.0
9.006592,-79.586171,2325,126.3,259.0
9.005903,-79.58927,2425,126.6,256.3
9.005065,-79.592727,2525,126.6,256.3
9.004273,-79.596373,2625,126.5,258.6
9.003525,-79.600184,2725,125.1,259.4
9.00293,-79.603535,2825,125.8,260.4
9.00238,-79.606934,2925,127.7,260.5
9.001602,-79.611961,3025,132.4,261.8
9.000829,-79.617257,3125,134.4,261.9
9.000275,-79.620667,3200,134.5,258.9
8.999386,-79.624408,3300,135.1,255.9
8.998268,-79.628527,3400,136.8,254.7
8.996841,-79.633748,3500,138.9,253.3
8.996155,-79.63561,3525,139.5,247.7
8.995289,-79.63743,3575,140.1,241.4
8.994278,-79.639008,3625,139.8,236.1
8.992915,-79.64084,3675,138.8,231.7
8.990982,-79.643105,3775,138.9,228.5
8.987654,-79.646712,3875,141.5,226.7
8.983932,-79.650786,3975,142.9,227.3
8.980951,-79.654146,4075,142.6,229.8
8.978165,-79.657676,4175,143.4,232.6
8.975189,-79.661819,4275,144.0,234.3
8.972246,-79.66589,4375,144.6,234.0
8.969033,-79.670247,4475,144.2,232.9
8.962509,-79.678438,4725,144.0,232.3
8.95963,-79.681991,4800,144.0,232.3
8.958481,-79.683419,4850,144.0,232.3
8.956232,-79.686206,4925,144.9,230.6
8.952301,-79.690964,5050,144.9,230.0
8.947678,-79.696547,5175,144.9,230.0
8.944873,-79.699939,5275,146.4,230.6
8.941635,-79.703902,5375,145.7,230.9
8.938339,-79.707905,5475,144.8,230.0
8.935226,-79.71163,5575,145.6,230.3
8.931699,-79.715897,5675,147.0,230.2
8.928497,-79.71973,5775,146.9,229.7
8.925247,-79.72364,5875,147.6,229.9
8.923553,-79.725642,5925,147.8,230.5
8.920945,-79.728778,6000,147.8,230.5
8.918943,-79.731193,6050,147.0,230.2
8.912472,-79.739101,6250,147.0,230.2
8.907578,-79.744965,6400,140.0,230.0
8.904186,-79.749138,6500,140.0,231.0
8.893112,-79.76223,6825,140.0,229.0
8.889816,-79.766144,6925,140.0,230.0
8.885101,-79.771683,7075,140.0,229.0
8.879234,-79.778784,7250,140.0,230.0
8.877139,-79.781342,7300,144.9,230.6
8.870854,-79.788872,7500,142.0,230.1
8.865967,-79.794769,7650,142.0,230.0
8.862615,-79.798866,7775,142.0,230.0
8.855164,-79.80748,8000,142.0,229.0
8.849396,-79.814095,8175,142.0,229.0
8.820694,-79.849098,8800,0.0,0.0
8.81043,-79.861371,9000,143.4,230.1
8.804657,-79.868332,9125,145.6,230.3
8.799537,-79.874489,9250,145.5,229.7
8.793869,-79.881173,9350,146.1,229.4
8.787964,-79.888202,9475,147.0,230.2
8.782516,-79.894813,9600,145.7,230.9
8.776886,-79.901656,9725,144.0,229.8
8.771439,-79.908033,9825,144.7,229.5
8.766298,-79.914172,9950,143.4,230.1
8.760945,-79.920707,10050,143.5,230.6
8.755964,-79.926674,10175,142.6,229.8
8.75029,-79.933404,10275,143.4,230.1
8.745438,-79.939223,10400,144.2,230.4
8.737995,-79.948315,10475,150.6,230.4
8.730423,-79.957472,10550,154.7,229.7
8.722213,-79.967115,10625,158.9,229.6
8.713898,-79.977117,10675,164.2,230.7
8.704244,-79.988898,10675,169.0,230.3
8.694794,-80.000453,10650,173.5,231.1
8.685111,-80.012623,10650,172.1,231.1
8.675335,-80.024935,10650,170.9,231.6
8.667096,-80.035258,10650,171.2,230.4
8.657181,-80.047038,10650,170.4,230.2
8.647018,-80.059375,10650,171.1,230.0
8.637131,-80.071199,10675,170.4,230.2
8.627335,-80.083163,10675,169.8,230.5
8.617401,-80.09508,10650,170.9,229.5
8.60709,-80.107143,10650,171.7,229.7
8.598478,-80.117608,10650,172.7,230.9
8.589935,-80.127993,10650,172.5,229.9
8.579717,-80.140102,10650,171.7,229.7
8.569427,-80.152479,10650,172.0,230.7
8.559281,-80.164679,10650,171.8,230.2
8.549194,-80.176826,10650,171.1,230.0
8.539307,-80.18865,10675,170.9,229.5
8.52919,-80.200707,10650,172.5,229.9
8.518982,-80.212951,10650,174.6,230.1
8.509369,-80.224402,10675,173.0,229.2
8.498978,-80.236506,10675,172.4,229.5
8.488661,-80.248497,10650,173.1,229.7
8.479444,-80.259673,10650,172.6,230.4
8.469406,-80.272212,10675,172.1,231.1
8.463959,-80.278775,10675,173.0,229.2
8.453467,-80.290785,10650,173.8,229.4
8.444275,-80.301772,10650,174.0,230.4
8.433929,-80.314435,10650,173.9,229.9
8.423907,-80.326443,10675,173.2,230.1
8.413513,-80.339014,10675,174.8,230.6
8.403305,-80.351257,10675,174.6,230.1
8.393234,-80.363361,10650,173.9,229.9
8.382894,-80.37555,10650,173.8,229.4
8.372589,-80.387847,10650,174.0,230.4
8.362318,-80.40027,10650,174.6,230.1
8.352219,-80.41238,10650,175.3,229.9
8.341928,-80.424657,10650,174.6,230.1
8.331573,-80.437053,10675,173.1,229.7
8.321306,-80.449329,10650,174.0,230.4
8.310974,-80.461586,10650,174.5,229.6
8.30072,-80.473783,10650,173.9,229.9
8.290649,-80.485886,10650,173.9,229.9
8.280579,-80.497897,10650,173.2,230.1
8.270564,-80.509896,10650,173.1,229.7
8.260276,-80.522114,10650,173.2,230.1
8.250081,-80.534284,10650,172.5,229.9
8.240158,-80.546218,10675,172.5,229.9
8.23027,-80.557949,10650,172.5,229.9
8.220241,-80.569895,10675,172.5,229.9
8.210046,-80.582065,10675,173.2,230.1
8.199665,-80.594472,10675,173.8,229.4
8.18933,-80.606642,10650,173.9,229.9
8.179368,-80.618623,10650,173.9,229.9
8.17043,-80.629278,10575,178.1,229.8
8.161057,-80.640533,10475,181.0,230.1
8.152973,-80.650256,10375,183.1,229.9
8.145767,-80.658828,10275,185.3,230.0
8.13858,-80.667487,10175,186.0,230.2
8.131348,-80.676145,10075,186.0,230.2
8.124203,-80.68473,9975,186.0,230.2
8.117965,-80.692212,9850,187.3,229.8
8.11203,-80.699189,9725,188.0,229.5
8.105955,-80.706371,9600,188.7,229.7
