lat,lon,alt,gs,track
41.45462,-85.408651,1675,0.0,0.0
41.447983,-85.408963,1725,116.1,182.0
41.44285,-85.409184,1800,113.2,183.0
41.435806,-85.409775,1850,115.2,183.5
41.428466,-85.410334,1900,115.3,184.0
41.421623,-85.410909,1900,117.3,183.9
41.416306,-85.411148,1925,118.1,181.9
41.409659,-85.411611,1900,122.1,182.8
41.404861,-85.411835,1925,121.0,180.9
41.39439,-85.411931,1900,123.1,181.9
41.384308,-85.412354,1900,124.1,182.8
41.379865,-85.412771,1900,124.5,185.1
41.369476,-85.41394,1900,123.4,184.6
41.365993,-85.414269,1900,123.3,183.7
41.358405,-85.414769,1900,123.1,182.3
41.348117,-85.415393,1925,124.1,182.3
41.339905,-85.416016,1900,124.3,183.7
41.328751,-85.417078,1900,124.3,184.1
41.317718,-85.418139,1900,124.3,183.7
41.306452,-85.419138,1900,123.1,182.8
41.297287,-85.419556,1925,123.1,181.9
41.291509,-85.419825,1925,123.1,182.3
41.280487,-85.420593,1925,122.1,182.4
41.272705,-85.420837,1925,122.0,180.9
41.262833,-85.421198,1925,121.1,181.9
41.252472,-85.421814,1875,124.1,182.3
41.244817,-85.422259,1850,124.0,181.4
41.233645,-85.422759,1825,123.0,180.9
41.222626,-85.422974,1800,124.0,180.9
41.21521,-85.423096,1750,125.0,180.9
41.203898,-85.423258,1775,122.0,180.9
41.192825,-85.423584,1775,121.1,181.9
41.186115,-85.423945,1775,121.2,182.8
41.175082,-85.424819,1775,121.1,182.4
41.164142,-85.42538,1775,121.1,181.9
41.152923,-85.426067,1775,122.0,180.9
41.146918,-85.426005,1750,124.0,179.1
41.141006,-85.426005,1775,122.0,180.9
41.130615,-85.426208,1775,122.1,181.9
41.124985,-85.426575,1775,122.3,183.8
41.115967,-85.427246,1750,124.1,182.8
41.104928,-85.427877,1750,123.2,183.3
41.093582,-85.428894,1750,123.3,184.2
41.083933,-85.43,1750,123.5,185.1
41.076484,-85.430936,1700,123.6,185.6
41.065172,-85.432434,1700,122.8,186.6
41.058472,-85.433594,1675,122.2,188.0
41.052933,-85.434753,1650,123.8,189.8
41.045387,-85.436429,1650,122.3,188.5
41.037939,-85.437615,1625,122.9,187.0
41.034075,-85.438115,1625,122.3,184.2
41.029312,-85.438416,1625,121.1,182.4
41.021599,-85.438614,1600,121.0,181.4
41.015213,-85.43866,1625,118.0,180.0
41.004235,-85.438427,1600,121.0,179.1
40.999673,-85.438177,1575,122.2,176.7
40.988547,-85.437178,1600,121.3,175.8
40.983101,-85.436492,1600,119.7,173.8
40.97905,-85.435867,1550,123.5,171.1
40.973883,-85.434806,1500,126.9,173.2
40.970673,-85.434509,1500,127.2,176.9
40.963828,-85.434182,1475,128.1,178.2
40.955933,-85.434021,1525,124.0,179.5
40.948047,-85.43387,1525,123.1,178.1
40.945816,-85.433655,1525,123.7,174.0
40.943298,-85.433105,1525,123.0,169.7
40.932405,-85.430374,1500,123.8,170.2
40.92491,-85.428689,1450,126.3,169.1
40.922955,-85.428065,1425,128.8,164.2
40.920208,-85.426816,1400,129.7,160.2
40.917974,-85.42588,1425,127.9,164.1
40.915833,-85.425232,1425,126.3,169.1
40.913635,-85.424866,1450,126.2,172.3
40.911896,-85.424622,1450,127.3,176.4
40.907826,-85.424569,1475,126.0,179.1
40.90036,-85.424255,1525,124.0,178.6
40.892696,-85.424194,1550,123.0,180.0
40.888367,-85.424316,1550,120.1,181.9
40.883789,-85.424622,1500,117.2,183.4
40.879623,-85.42511,1450,114.4,185.0
40.875458,-85.425659,1400,113.6,186.1
40.871841,-85.426254,1350,115.3,188.5
40.867355,-85.427246,1275,114.8,190.0
40.863228,-85.428314,1225,110.6,192.5
40.861553,-85.428938,1175,112.3,197.6
40.860077,-85.429749,1150,111.6,202.7
40.858704,-85.430725,1100,112.4,209.3
40.857549,-85.431685,1075,110.7,214.7
40.856292,-85.433058,1025,109.9,220.9
40.855408,-85.434204,1000,108.2,226.1
40.854584,-85.435547,975,107.6,232.2
40.853918,-85.436928,925,105.8,239.3
40.853485,-85.43811,900,103.8,243.7
40.853165,-85.43927,875,101.8,250.5
40.85294,-85.440424,850,101.1,255.7
40.852708,-85.442484,800,100.5,260.3
40.851105,-85.442383,925,117.7,109.4
40.850334,-85.4398,975,117.4,113.1
40.849548,-85.437622,1000,118.5,116.6
40.848285,-85.434681,1025,119.2,120.2
40.846749,-85.431623,1075,119.5,124.1
40.845154,-85.428772,1100,118.2,128.1
40.842699,-85.424943,1125,119.1,130.9
40.839114,-85.419638,1150,118.9,132.9
40.836411,-85.416016,1175,119.5,135.3
40.833063,-85.411835,1250,115.4,137.5
40.830139,-85.408508,1275,115.0,139.9
40.824916,-85.402534,1300,115.5,138.9
40.82068,-85.397478,1300,120.3,137.0
40.817887,-85.394294,1325,120.6,139.7
40.810531,-85.385992,1375,119.1,139.1
40.802199,-85.376566,1350,121.3,139.4
40.794052,-85.367452,1350,123.6,140.2
40.787979,-85.360779,1350,122.8,140.0
40.78381,-85.355967,1350,124.0,138.6
40.774109,-85.344788,1325,124.0,142.2
40.77059,-85.34136,1325,123.6,143.2
40.768914,-85.339799,1325,122.3,147.4
40.767052,-85.338488,1325,121.7,152.6
40.766052,-85.33783,1325,121.2,153.0
40.753086,-85.322196,1250,0.0,0.0
40.755181,-85.322259,1275,0.0,0.0
40.753326,-85.325073,1200,0.0,0.0
40.867035,-85.335876,1425,0.0,0.0
40.881775,-85.338318,1425,158.7,351.7
40.891625,-85.340236,1400,158.3,352.7
40.90466,-85.342234,1425,157.0,353.4
40.913784,-85.343857,1450,156.6,351.9
40.924631,-85.345792,1450,158.1,353.1
40.935245,-85.347165,1450,157.8,354.2
40.950002,-85.3491,1425,158.9,353.9
40.959592,-85.350536,1450,158.4,352.4
40.9655,-85.35144,1425,158.7,354.6
40.970066,-85.352034,1425,157.3,352.7
40.97365,-85.352846,1425,158.1,348.7
40.980286,-85.354492,1475,155.0,350.7
40.985149,-85.355343,1475,154.1,353.3
40.99173,-85.356201,1475,151.5,355.5
40.996902,-85.356506,1500,151.1,357.7
41.004142,-85.356653,1475,152.0,359.6
41.013453,-85.356653,1500,152.1,358.1
41.021072,-85.357239,1500,155.3,356.3
41.028535,-85.35759,1500,157.1,358.2
41.032928,-85.357605,1525,155.0,0.0
41.04278,-85.357402,1550,157.0,1.1
41.05101,-85.357056,1550,157.0,0.4
41.055908,-85.357278,1550,158.1,357.8
41.060944,-85.357727,1600,158.4,356.0
41.075089,-85.359253,1625,161.4,355.7
41.082024,-85.359899,1625,162.3,356.8
41.086586,-85.360024,1600,164.0,359.0
41.097931,-85.361023,1575,164.0,359.0
41.100494,-85.361389,1600,166.0,353.8
41.104974,-85.362147,1600,166.0,353.8
41.121081,-85.364394,1575,163.9,354.0
41.123828,-85.364768,1575,162.9,354.0
41.136703,-85.367004,1600,164.3,352.7
41.138119,-85.367203,1600,161.1,353.2
41.145754,-85.368451,1600,160.6,355.0
41.151627,-85.368896,1600,160.2,357.1
41.160828,-85.369324,1650,158.1,357.8
41.168839,-85.369568,1575,161.0,358.9
41.176478,-85.369637,1600,160.0,0.0
41.188675,-85.369575,1600,158.0,358.9
41.200034,-85.370012,1600,156.0,358.9
41.206644,-85.370449,1575,160.3,356.8
41.21926,-85.371635,1600,159.4,356.0
41.232376,-85.372803,1600,156.2,357.1
41.246586,-85.373757,1625,155.3,356.7
41.259933,-85.374573,1625,155.2,357.0
41.264969,-85.374756,1625,155.0,359.6
41.273712,-85.374878,1625,155.0,359.6
41.27655,-85.375122,1625,155.3,356.3
41.288132,-85.376038,1650,154.2,357.4
41.297794,-85.376316,1650,155.0,358.9
41.311661,-85.376587,1625,157.1,358.5
41.321349,-85.376691,1675,156.0,359.6
41.326355,-85.376892,1675,157.2,357.1
41.33194,-85.377563,1700,158.8,354.2
41.341003,-85.378601,1725,159.5,355.7
41.350351,-85.379375,1775,159.2,357.1
41.364503,-85.380311,1825,162.2,357.5
41.374603,-85.380737,1875,161.2,357.5
41.389502,-85.381782,1925,162.3,356.8
41.400742,-85.382621,1950,163.1,357.9
41.405562,-85.382676,1950,164.0,0.3
41.409938,-85.382548,1975,163.1,1.8
41.423447,-85.381872,2000,164.2,2.8
41.432702,-85.381207,2050,162.2,2.8
41.447754,-85.380249,2050,164.3,3.5
41.463135,-85.379063,2000,167.5,4.4
41.470322,-85.378564,1975,169.1,2.4
41.476554,-85.378269,1925,172.1,1.7
