lat,lon,alt,gs,track
34.641708,-119.893055,12300,424.1,113.5
34.636963,-119.880178,12100,421.5,114.7
34.633667,-119.870649,11900,421.1,114.6
34.629959,-119.860447,11700,421.3,113.9
34.626205,-119.849797,11500,420.4,114.0
34.618057,-119.829002,11300,419.5,113.8
34.615173,-119.817735,11100,417.7,112.8
34.607941,-119.798397,10900,415.3,113.1
34.597183,-119.767456,10900,408.8,113.8
34.585007,-119.73545,11000,407.9,113.9
34.569763,-119.693803,11000,412.3,113.9
34.558411,-119.662077,11000,412.4,113.6
34.457175,-119.385567,9100,0.0,0.0
34.449142,-119.368361,8900,303.7,116.8
34.448639,-119.365166,8800,292.1,122.3
34.447128,-119.362083,8700,285.8,116.8
34.446075,-119.358832,8700,279.7,118.4
34.444792,-119.356384,8600,265.3,118.1
34.441818,-119.351713,8400,258.3,118.9
34.438751,-119.349359,8300,248.5,124.0
34.437195,-119.348686,8300,238.3,145.8
34.434402,-119.347005,8200,238.3,145.8
34.432968,-119.3466,8200,231.7,154.4
34.429596,-119.345716,8100,225.5,168.5
34.425018,-119.34409,8000,220.2,166.3
34.421036,-119.342352,8000,218.8,164.6
34.416321,-119.340447,7800,214.7,164.6
34.402954,-119.33529,7600,210.4,163.7
34.399292,-119.331815,7500,211.3,162.9
34.396408,-119.327555,7400,212.5,146.9
34.393433,-119.322454,7300,216.0,129.4
34.389587,-119.317185,7100,223.2,118.1
34.387482,-119.316792,7100,234.4,122.8
34.385147,-119.313205,7000,249.6,134.8
34.379745,-119.307432,6800,253.2,134.4
34.375854,-119.302611,6700,252.4,134.8
34.372147,-119.297622,6600,251.0,134.8
34.36853,-119.292409,6500,249.7,133.9
34.366608,-119.289999,6400,246.9,133.2
34.364136,-119.287365,6200,248.3,133.2
34.362488,-119.285235,6100,249.7,133.9
34.360245,-119.282152,5900,250.4,133.7
34.35672,-119.27778,5300,249.7,133.5
34.352875,-119.273071,5200,250.4,133.7
34.348389,-119.267914,4900,250.4,133.7
34.342529,-119.26074,5000,253.9,134.2
34.340195,-119.257545,4900,252.5,134.2
34.333328,-119.247735,5000,252.5,133.9
34.329803,-119.243027,5000,249.4,131.4
34.326096,-119.238375,5000,246.5,131.7
34.323257,-119.23333,5000,241.9,130.5
34.319962,-119.228285,5100,237.0,130.2
34.319458,-119.215337,5100,235.2,129.3
34.319474,-119.215336,5100,222.2,77.5
34.319412,-119.210124,5100,222.2,77.5
34.319138,-119.204014,5000,222.9,80.7
34.319366,-119.197456,5000,227.1,88.0
34.319055,-119.184437,4900,230.1,88.5
34.318634,-119.178622,4900,231.0,89.8
34.318268,-119.172232,5000,232.0,90.7
34.317993,-119.162535,5000,235.1,91.2
34.317307,-119.151997,5000,240.0,90.2
34.316849,-119.14387,5000,239.4,93.3
34.316116,-119.126269,4900,240.4,93.3
34.315887,-119.119711,4800,240.4,93.3
34.315796,-119.113041,4600,240.4,93.1
34.31543,-119.106371,4500,239.3,92.6
34.315384,-119.099644,4400,239.3,92.9
34.315237,-119.092941,4300,239.2,92.4
34.315292,-119.087481,4200,239.2,92.4
34.314835,-119.074477,4100,239.1,91.9
34.314331,-119.055643,4000,238.2,92.2
34.314102,-119.043311,3900,237.1,91.9
34.313828,-119.030699,3900,234.1,92.0
34.313278,-119.000543,3900,233.1,91.7
34.308105,-118.989781,4000,234.1,91.5
34.304535,-118.98496,4000,225.0,117.8
34.3022,-118.982718,4000,226.6,126.6
34.300644,-118.980925,4000,236.5,131.9
34.293963,-118.971291,4000,234.9,132.9
34.29245,-118.969546,4000,231.1,130.8
34.28801,-118.966351,3900,225.7,137.0
34.283386,-118.966015,3800,220.7,161.2
34.281235,-118.966575,3700,214.9,185.3
34.279358,-118.96708,3600,214.9,185.3
34.275192,-118.968089,3500,219.3,192.6
34.271301,-118.968593,3400,216.7,192.0
34.267181,-118.969434,3300,219.0,189.5
34.262329,-118.970499,3300,213.2,190.0
34.261139,-118.970947,3200,219.1,189.7
34.258072,-118.97162,3200,210.6,190.7
34.252213,-118.973189,3100,214.0,191.1
34.247864,-118.974535,3100,204.0,191.3
34.244202,-118.976609,3100,201.2,191.8
34.241226,-118.980756,3000,201.5,199.4
34.237198,-118.984568,3000,195.9,224.4
34.232712,-118.990958,2800,203.0,223.6
34.232758,-118.990958,2800,175.1,228.9
34.230745,-118.993549,2700,175.1,228.9
34.230743,-118.993537,2700,161.4,227.5
34.227631,-118.995947,2600,161.4,227.5
34.224197,-119.001048,2400,166.6,220.9
34.212112,-119.014668,2000,143.5,225.3
34.211845,-119.016666,2000,146.4,223.6
34.211838,-119.016686,2000,128.0,233.6
