lat,lon,alt,gs,track,vs
-15.862198,-47.905884,3300,165.3,86.5,1152
-15.86207,-47.903628,3400,164.4,86.2,2240
-15.86193,-47.90147,3500,162.3,86.5,2560
-15.861832,-47.899812,3600,161.3,86.8,2560
-15.861744,-47.897889,3700,161.2,87.2,2624
-15.861694,-47.896006,3800,160.1,87.8,2816
-15.861651,-47.894064,3900,161.1,88.2,2304
-15.861557,-47.892055,3975,163.1,88.2,2048
-15.861511,-47.890464,4050,164.1,87.9,2048
-15.861418,-47.888472,4150,167.1,87.6,2112
-15.861325,-47.885726,4250,169.1,87.6,1920
-15.861191,-47.882803,4350,173.2,87.0,1728
-15.861008,-47.879574,4450,175.2,87.1,1664
-15.860953,-47.877977,4500,179.3,86.8,1600
-15.860733,-47.874515,4600,183.3,86.6,1536
-15.860534,-47.871748,4675,187.4,86.3,1600
-15.860275,-47.867624,4775,191.5,85.8,1600
-15.860115,-47.865813,4825,195.5,85.9,1408
-15.859909,-47.863095,4925,198.6,85.7,1664
-15.859742,-47.860859,5000,202.6,85.5,1984
-15.859556,-47.858456,5075,205.7,85.3,2304
-15.859406,-47.856397,5175,206.7,85.3,2368
-15.859131,-47.85341,5275,209.8,85.1,2432
-15.858951,-47.851246,5350,212.9,84.9,2304
-15.858719,-47.848639,5450,214.9,84.7,2240
-15.858439,-47.845606,5550,218.9,84.8,2112
-15.858215,-47.842953,5650,221.0,84.6,2112
-15.857941,-47.839725,5750,225.0,84.6,2112
-15.857694,-47.837023,5825,229.0,84.7,2112
-15.857483,-47.834858,5900,232.0,84.6,2112
-15.857182,-47.831579,6000,236.0,84.7,2048
-15.856903,-47.828342,6075,239.0,84.7,1984
-15.85667,-47.825595,6175,244.0,84.8,2048
-15.856384,-47.822185,6275,247.9,85.1,2240
-15.85611,-47.819053,6375,249.9,85.2,2432
-15.855925,-47.816228,6475,253.9,85.3,2688
-15.855743,-47.813946,6575,254.9,85.3,2880
-15.855506,-47.811372,6675,256.8,85.5,3072
-15.855331,-47.808982,6775,257.8,85.6,3200
-15.855148,-47.806525,6875,258.8,85.6,3392
-15.854994,-47.804162,6975,259.8,85.6,3520
-15.854715,-47.800386,7150,260.9,85.2,3648
-15.854203,-47.796658,7325,261.7,83.4,3584
-15.853363,-47.792551,7500,263.8,78.0,3520
-15.852264,-47.788648,7700,266.1,73.4,3456
-15.850754,-47.78489,7875,267.2,68.7,3392
-15.849128,-47.781552,8025,267.6,65.2,3456
-15.847592,-47.778903,8175,269.8,58.5,3520
-15.844892,-47.775127,8375,270.8,53.3,3648
-15.841919,-47.771783,8575,272.0,48.3,3648
-15.839213,-47.769192,8750,273.1,43.2,3648
-15.83642,-47.766936,8925,274.7,38.5,3584
-15.833207,-47.764827,9100,275.5,35.2,3648
-15.830154,-47.76311,9250,277.5,28.9,3648
-15.826126,-47.761279,9450,278.9,23.9,3648
-15.822547,-47.76007,9625,280.2,17.7,3712
-15.817985,-47.758893,9825,281.4,13.1,3520
-15.81395,-47.758243,9975,284.3,8.7,3072
-15.80928,-47.757961,10125,288.6,3.8,2688
-15.804624,-47.758108,10250,292.0,359.4,2368
-15.800674,-47.75858,10350,298.2,353.1,1856
-15.795639,-47.759689,10425,303.4,348.2,1472
-15.79131,-47.761198,10525,309.4,343.1,1280
-15.780167,-47.767736,10700,309.4,343.1,1280
-15.775855,-47.771497,10800,309.4,343.1,1664
-15.771246,-47.775764,10925,309.4,343.1,2112
-15.765381,-47.781276,11125,309.4,343.1,2496
-15.763007,-47.783857,11225,309.4,343.1,2688
-15.758514,-47.788504,11425,309.4,343.1,3136
-15.754395,-47.792783,11625,309.4,343.1,3328
-12.002792,-55.537073,6325,266.0,123.0,3200
-12.005127,-55.533474,6500,266.5,123.2,3328
-12.00801,-55.529191,6725,269.0,123.6,3328
-12.009476,-55.526939,6825,270.1,124.0,3264
-12.010664,-55.525143,6925,271.5,124.0,3200
-12.013457,-55.521096,7125,273.8,124.7,3136
-12.016389,-55.516807,7325,275.8,125.0,3072
-12.019508,-55.512326,7525,276.9,125.3,3136
-12.023849,-55.50615,7800,280.3,125.6,3008
