lat,lon,alt,gs,track,vs
52.454456,9.696926,225,106.1,272.2,0
52.454503,9.69363,225,113.1,272.0,0
52.454636,9.689865,225,135.1,272.1,0
52.454782,9.684605,225,138.1,272.1,64
52.454829,9.682957,250,151.1,272.3,512
52.454865,9.681778,275,156.1,272.2,1536
52.454875,9.680446,300,157.1,272.2,1920
52.454922,9.678798,375,157.1,272.2,2368
52.455002,9.67598,475,156.2,272.6,2624
52.455062,9.672913,575,154.1,272.2,2496
52.455155,9.670009,675,154.1,272.2,2304
52.455201,9.667106,775,155.1,271.9,2048
52.455276,9.663162,875,156.1,271.8,1792
52.455368,9.659424,975,158.1,272.2,1984
52.45546,9.656143,1075,160.2,272.5,2048
52.455551,9.652786,1175,161.1,272.1,2112
52.455643,9.648972,1275,162.1,272.1,2048
52.455734,9.645081,1375,163.2,272.5,1600
52.4559,9.639404,1475,167.2,272.7,1152
52.455993,9.635873,1525,171.2,272.7,896
52.456086,9.633126,1550,175.2,272.6,704
52.456132,9.630301,1550,179.1,271.9,640
52.456146,9.627609,1575,183.1,271.6,640
52.456225,9.623553,1625,188.1,271.5,1088
52.456329,9.618301,1700,193.1,271.5,1344
52.456421,9.612198,1775,198.1,271.7,1088
52.456467,9.60968,1800,202.1,271.7,1024
52.456551,9.606602,1850,205.1,272.0,1216
52.456604,9.603195,1900,208.2,272.2,1280
52.456737,9.598363,1950,213.2,272.4,1344
52.456877,9.593576,2025,217.2,272.4,1280
52.45697,9.590149,2050,220.2,272.6,1280
52.457063,9.586278,2100,223.3,272.8,1216
52.45725,9.581491,2175,228.3,272.8,1216
52.457382,9.57695,2225,232.3,273.0,1216
52.457474,9.573135,2275,237.2,272.4,1600
52.457474,9.57016,2325,239.1,271.9,1984
52.457336,9.564819,2425,243.0,269.1,2368
52.457062,9.559784,2525,246.9,265.1,2304
52.456551,9.555359,2625,249.6,261.7,2048
52.455713,9.550337,2700,253.7,256.8,1856
52.454456,9.544843,2800,258.7,251.3,1920
52.452805,9.539185,2900,263.2,245.8,1792
52.450825,9.534014,2975,267.4,240.2,1792
52.448591,9.529384,3075,271.7,234.4,2112
52.446533,9.525757,3175,274.1,228.1,2496
52.444634,9.523028,3275,275.1,223.7,2816
52.442551,9.520416,3375,274.8,219.8,3072
52.440353,9.517975,3475,275.4,216.3,3200
52.438629,9.516279,3575,274.6,214.6,3200
52.436554,9.514313,3675,274.4,211.9,3072
52.434346,9.512277,3775,275.1,210.1,2816
52.431646,9.509844,3875,275.7,209.1,3072
52.429642,9.508057,3975,276.6,209.0,3264
52.427875,9.506391,4075,276.6,209.0,3328
52.425641,9.504351,4175,277.1,209.2,3456
52.424057,9.502945,4250,277.1,209.2,3456
52.422501,9.501495,4350,276.6,209.0,3392
52.42012,9.499435,4450,277.5,208.9,3328
52.418335,9.497757,4550,278.4,208.8,3328
52.416516,9.49619,4625,278.4,208.8,3328
52.41481,9.494705,4725,278.8,208.5,3392
