lat,lon,alt,gs,track,vs
40.723851,-73.406088,-150,53.2,311.2,0
40.724456,-73.407024,-150,58.1,310.8,128
40.724875,-73.407711,-125,61.0,311.0,128
40.725861,-73.409241,-100,66.6,311.4,384
40.727142,-73.411194,0,66.7,310.1,1152
40.728058,-73.412659,50,62.8,307.2,704
40.729251,-73.415077,75,66.9,304.6,256
40.730759,-73.418152,175,71.0,302.4,768
40.731766,-73.420288,275,70.0,301.0,896
40.732696,-73.42213,325,69.6,302.1,576
40.733231,-73.422852,350,69.4,311.5,576
40.733581,-73.423254,350,69.2,322.6,640
40.734372,-73.423816,400,69.3,326.8,640
40.734787,-73.424011,400,69.8,334.5,640
40.735349,-73.424253,425,70.6,344.4,640
40.736886,-73.42469,475,69.4,348.4,640
40.739502,-73.425476,550,71.4,348.7,640
40.740692,-73.42572,600,75.1,350.0,640
40.743027,-73.426147,700,78.6,352.7,1024
40.745544,-73.426636,800,77.6,352.6,896
40.746103,-73.426749,825,77.6,352.6,512
40.750031,-73.427368,850,82.4,354.4,384
40.752667,-73.427561,900,83.1,357.2,512
40.756256,-73.427734,975,85.1,357.3,576
40.759138,-73.427873,1050,85.0,359.3,512
40.761326,-73.427748,1075,84.1,2.7,384
40.764084,-73.427429,1125,87.4,5.2,384
40.766539,-73.426999,1200,89.0,8.4,576
40.770035,-73.426331,1300,85.2,9.5,768
40.773376,-73.425537,1375,85.2,9.5,384
40.778595,-73.424561,1450,89.0,8.4,448
40.780701,-73.424255,1475,88.4,5.2,640
40.781576,-73.42419,1475,89.3,4.5,640
40.781982,-73.424133,1475,90.2,3.8,128
40.785253,-73.423816,1525,90.6,6.3,576
40.789032,-73.423157,1600,90.8,7.6,128
40.791212,-73.422879,1600,94.3,4.3,64
40.796951,-73.422241,1650,95.3,4.2,448
40.801208,-73.421936,1725,94.2,3.7,320
40.808533,-73.421265,1750,99.2,3.5,0
40.812103,-73.420898,1750,103.3,4.4,-128
40.817188,-73.42032,1750,107.7,6.4,64
40.823318,-73.419373,1750,110.0,7.8,-192
40.831806,-73.417698,1725,105.9,7.6,64
40.834645,-73.417386,1750,103.3,4.4,128
40.837463,-73.417236,1750,102.0,1.1,64
40.846516,-73.416949,1750,101.0,1.7,0
40.851791,-73.416565,1750,101.2,3.4,0
40.86146,-73.415763,1750,104.3,4.4,0
40.870377,-73.414734,1750,105.4,4.9,64
40.880127,-73.413513,1775,108.5,5.3,384
40.884782,-73.412892,1850,104.5,5.5,448
40.889511,-73.412292,1925,101.4,5.1,448
40.894226,-73.411743,2000,98.5,5.8,512
40.898621,-73.411194,2075,96.3,4.8,576
40.902649,-73.410706,2150,94.4,5.5,512
40.906631,-73.410217,2250,92.4,5.6,512
40.910934,-73.409729,2325,91.3,4.4,512
40.913361,-73.409363,2375,89.8,7.7,576
40.916931,-73.408569,2450,88.1,9.1,576
40.921234,-73.407715,2525,87.1,9.2,512
40.924667,-73.406982,2600,84.9,8.1,576
40.928495,-73.4064,2675,83.5,6.2,512
40.932037,-73.405884,2750,82.6,6.9,576
40.935059,-73.405526,2800,82.3,4.9,512
40.938446,-73.405151,2900,82.3,4.9,448
40.942154,-73.404785,2975,81.3,4.9,512
40.945626,-73.404402,3050,81.2,4.2,448
40.949387,-73.403992,3125,80.3,5.0,576
40.952499,-73.403625,3200,78.2,4.4,448
40.955429,-73.403381,3275,78.1,2.9,576
40.958862,-73.403076,3350,77.2,4.5,448
40.961472,-73.402771,3375,81.4,5.6,0
40.963223,-73.402592,3375,84.1,2.0,-64
40.964061,-73.402717,3375,86.6,353.4,-128
40.965088,-73.403015,3375,89.1,347.7,-192
40.965729,-73.40332,3375,90.4,342.0,-256
40.96704,-73.404028,3350,94.9,336.4,-256
40.969849,-73.405579,3350,99.2,338.1,-192
40.976624,-73.409241,3350,102.2,337.0,0
40.985335,-73.414203,3350,102.6,336.4,64
40.99013,-73.416887,3350,99.2,338.1,-128
40.994568,-73.419312,3350,94.9,336.4,128
41.000427,-73.422668,3350,90.5,336.5,64
41.00782,-73.426874,3350,86.4,336.1,0
41.013872,-73.430432,3350,86.0,336.7,0
41.021072,-73.434509,3350,86.9,337.0,0
41.023636,-73.436035,3350,91.3,335.4,64
41.02652,-73.437744,3375,95.9,336.6,-128
41.029467,-73.439359,3350,100.5,337.8,-128
41.034393,-73.442017,3350,104.9,337.6,-192
41.036682,-73.443237,3350,106.2,337.3,128
41.040527,-73.445435,3400,101.6,336.2,448
41.044647,-73.447876,3475,97.6,335.8,448
41.048492,-73.450134,3550,93.6,336.7,512
41.05237,-73.452405,3625,90.9,336.0,512
41.055817,-73.454407,3700,88.6,336.0,512
41.059616,-73.456604,3775,87.7,335.8,576
41.062775,-73.458557,3850,84.6,335.6,448
41.065887,-73.460449,3925,82.8,335.0,512
41.068771,-73.46228,4000,80.5,335.0,512
41.072021,-73.464172,4075,80.1,335.7,576
41.074768,-73.465881,4150,79.6,334.7,448
41.078064,-73.467834,4200,79.7,336.3,384
41.082367,-73.470215,4250,84.7,337.1,128
41.084817,-73.471569,4275,89.7,337.7,-64
41.087402,-73.472961,4250,94.2,337.5,-192
41.090103,-73.474426,4250,98.6,337.3,-128
41.098846,-73.479248,4250,102.7,337.7,-128
41.105114,-73.482617,4250,100.3,336.5,64
41.110931,-73.485962,4250,97.3,337.6,64
41.11528,-73.488342,4250,95.3,335.9,-64
41.120544,-73.491394,4250,95.5,337.2,0
41.127914,-73.495544,4250,94.9,336.4,0
41.134552,-73.499329,4250,94.5,337.0,64
41.142356,-73.503716,4250,95.9,336.6,0
41.150549,-73.508398,4250,98.1,336.6,-64
41.155106,-73.511047,4250,99.3,335.0,64
41.156158,-73.511902,4250,99.1,329.0,64
41.158905,-73.514282,4250,98.2,326.6,-64
41.166092,-73.520569,4250,96.5,326.0,128
41.170944,-73.524719,4250,94.0,327.1,64
41.176071,-73.529053,4250,91.6,328.4,-64
41.183304,-73.534912,4250,92.4,328.7,0
41.187012,-73.53772,4250,93.2,330.4,0
41.194565,-73.543579,4250,96.4,329.4,0
41.202255,-73.5495,4250,99.1,329.0,-64
41.210083,-73.555481,4250,99.5,329.8,-64
41.217773,-73.561523,4250,97.8,329.2,-64
41.225143,-73.567383,4250,97.8,329.2,0
41.23233,-73.573059,4250,94.2,329.4,64
41.23938,-73.578796,4250,91.1,328.9,64
41.246521,-73.584351,4250,91.1,328.9,0
41.253988,-73.590234,4250,93.7,329.9,0
41.257991,-73.59348,4250,96.6,328.1,-128
41.261719,-73.596375,4250,95.9,330.0,64
41.268219,-73.60144,4250,94.7,328.8,-64
41.27504,-73.606873,4250,93.7,329.9,0
41.28035,-73.610962,4250,93.8,328.5,0
41.285843,-73.615356,4250,95.0,329.7,64
41.293185,-73.62107,4250,94.7,328.8,-64
41.299563,-73.626126,4225,97.2,329.7,-128
41.304703,-73.630127,4175,101.4,329.1,-320
41.310333,-73.634583,4125,102.2,329.4,-256
41.316147,-73.639099,4075,101.4,329.1,-192
41.322281,-73.643921,4025,102.2,329.4,-256
41.328323,-73.648621,3975,100.8,329.6,-256
41.334778,-73.653748,3925,102.2,329.4,-192
41.340317,-73.65802,3875,101.7,329.9,-192
41.345444,-73.662109,3850,101.0,328.4,-256
41.350616,-73.666321,3800,99.6,328.5,-192
41.355423,-73.670044,3775,100.3,330.1,-192
41.361053,-73.674377,3725,104.4,329.5,-320
41.366821,-73.678894,3675,106.7,329.6,-192
41.37236,-73.683289,3625,107.7,328.7,-256
41.377853,-73.687744,3575,108.0,329.4,-192
41.384445,-73.69281,3525,107.2,329.1,-192
41.390259,-73.6976,3475,106.9,328.4,-192
41.395569,-73.70172,3450,107.5,329.9,-192
41.400833,-73.70584,3400,107.2,329.1,-192
41.406121,-73.710214,3350,105.5,328.6,-192
41.411087,-73.714079,3300,104.8,330.3,-256
41.416688,-73.718389,3275,100.0,329.3,0
41.422577,-73.723131,3225,95.2,328.3,64
41.427292,-73.727063,3275,91.6,328.4,0
41.429993,-73.729186,3250,92.3,330.1,-128
41.437408,-73.734616,3275,96.3,330.8,-128
41.444992,-73.740234,3250,99.5,329.8,-192
41.452652,-73.745977,3250,98.6,329.5,0
41.460159,-73.752032,3250,97.2,329.7,128
41.46757,-73.757927,3250,94.7,328.8,128
41.475111,-73.763868,3250,94.2,329.4,0
41.480942,-73.768512,3250,93.0,328.2,0
41.4879,-73.774192,3275,92.4,328.7,0
41.493713,-73.778936,3300,88.0,328.5,320
41.495911,-73.780746,3325,83.5,328.2,320
41.49884,-73.783181,3350,78.6,328.5,-128
41.501129,-73.784991,3300,83.0,328.8,-256
41.504745,-73.7878,3300,87.3,330.5,-256
41.508224,-73.790359,3225,89.1,331.1,-384
41.511017,-73.792482,3200,91.1,328.9,-384
41.514404,-73.795228,3125,94.7,328.8,-320
41.517883,-73.797913,3050,97.6,330.5,-576
41.521408,-73.800597,2975,99.5,329.8,-512
41.525024,-73.803406,2900,100.8,329.6,-512
41.528595,-73.806215,2825,102.2,329.4,-576
41.532211,-73.809149,2750,105.3,329.8,-512
41.535873,-73.812082,2675,107.5,329.9,-384
41.539581,-73.814829,2600,105.7,330.5,-448
41.54393,-73.818137,2525,107.9,330.6,-576
41.547684,-73.821009,2450,104.8,330.3,-704
41.551071,-73.823631,2350,102.6,330.2,-576
41.55455,-73.826315,2275,97.8,329.2,-512
41.557434,-73.828624,2200,93.7,329.9,-448
41.558807,-73.829686,2175,89.7,329.1,-384
41.561646,-73.831933,2100,85.2,328.9,-576
41.564438,-73.83418,2025,82.2,328.4,-448
41.567413,-73.836614,1950,82.7,327.9,-320
41.570663,-73.839423,1875,77.9,326.5,-640
41.573639,-73.84192,1800,78.2,327.5,-448
41.57634,-73.844168,1725,79.9,328.3,-448
41.579224,-73.846664,1650,81.8,327.5,-640
41.582199,-73.849224,1550,84.6,327.1,-640
41.584946,-73.851533,1450,89.0,327.4,-896
41.586823,-73.853156,1375,91.0,326.7,-896
41.588608,-73.854717,1325,90.7,328.1,-448
41.590164,-73.85609,1300,86.8,324.9,-384
41.591721,-73.857588,1250,86.3,325.4,-512
41.595474,-73.860709,1150,87.1,325.8,-512
41.597534,-73.862145,1100,84.6,331.0,-384
41.598175,-73.862457,1100,82.3,339.4,-448
41.599045,-73.862769,1100,81.0,344.2,-128
41.600281,-73.863019,1075,77.1,350.3,0
41.601425,-73.862957,1075,74.2,356.1,-64
