lat,lon,alt,gs,track
60.78479,-161.831928,350,54.6,203.8
60.783862,-161.832733,350,55.5,203.3
60.783417,-161.833159,350,64.5,203.8
60.782978,-161.833616,350,68.9,204.0
60.782364,-161.834106,350,72.1,203.7
60.781767,-161.834695,350,76.2,203.2
60.779998,-161.836264,375,81.0,204.0
60.776926,-161.838913,425,85.6,202.7
60.773392,-161.841967,525,87.8,202.8
60.770279,-161.844714,600,88.1,204.8
60.767258,-161.847555,675,91.7,206.6
60.766358,-161.848722,700,93.7,213.7
60.765656,-161.849923,700,94.5,219.4
60.764832,-161.851628,725,96.3,228.4
60.764357,-161.853038,725,98.2,234.5
60.763458,-161.856837,800,98.5,240.8
60.763379,-161.857354,800,98.5,240.8
60.76918,-161.88828,1000,117.9,302.9
60.771433,-161.895708,1025,120.7,301.5
60.771759,-161.896787,1025,126.2,302.0
60.775223,-161.907885,1100,129.5,302.7
60.778415,-161.917975,1175,131.2,302.2
60.78154,-161.928058,1200,135.4,302.6
60.783966,-161.936014,1225,139.3,302.1
60.788223,-161.950221,1200,143.9,300.5
60.792847,-161.965848,1225,144.1,301.4
60.79985,-161.988957,1225,145.4,301.5
60.806442,-162.011024,1200,147.3,302.0
60.813354,-162.033565,1225,147.3,302.0
60.817333,-162.047065,1200,146.6,300.8
60.822547,-162.064623,1225,148.2,301.8
60.825061,-162.073059,1200,149.0,301.6
61.605975,-164.549052,1625,146.0,308.0
61.611607,-164.564209,1625,146.0,308.0
61.618378,-164.582552,1625,144.0,307.7
61.62143,-164.591064,1625,144.0,307.7
61.627761,-164.608765,1625,144.2,307.1
61.633859,-164.626058,1625,146.6,306.4
61.64122,-164.647293,1625,148.2,305.9
61.647034,-164.664067,1625,149.0,305.7
61.652206,-164.678486,1600,150.0,306.9
61.652853,-164.680278,1625,150.6,307.2
61.660534,-164.701742,1625,150.8,306.6
61.663048,-164.708761,1625,150.8,306.6
61.669705,-164.72758,1625,150.8,306.6
61.676408,-164.746704,1625,150.8,306.6
61.68251,-164.763925,1625,152.0,307.2
61.689722,-164.783732,1625,152.6,307.5
61.698148,-164.807027,1625,151.2,307.5
61.706085,-164.829058,1625,150.8,306.6
61.71199,-164.846518,1600,150.7,305.3
61.719131,-164.868099,1625,150.4,305.8
61.727142,-164.891543,1625,150.4,305.8
61.734558,-164.912927,1625,151.6,306.4
61.742326,-164.935608,1625,152.6,305.7
61.749542,-164.956868,1625,154.8,305.5
61.757721,-164.981493,1625,155.1,305.0
61.765882,-165.005697,1625,156.8,305.9
61.774168,-165.029602,1625,156.0,306.1
61.782454,-165.053507,1625,153.8,306.3
61.789536,-165.073896,1600,152.4,306.2
61.791824,-165.080664,1625,151.8,305.9
61.797318,-165.100773,1625,151.8,305.9
61.79892,-165.107542,1625,150.7,297.2
61.801028,-165.117086,1625,151.2,295.0
61.806702,-165.14207,1625,152.5,296.1
61.812515,-165.166593,1625,150.7,296.4
61.814117,-165.173754,1600,149.8,296.6
61.815582,-165.180915,1625,149.6,293.6
61.818346,-165.195109,1625,149.3,292.4
61.825841,-165.235901,1625,151.2,290.1
61.830496,-165.262044,1625,150.6,290.6
61.835524,-165.28951,1625,149.1,291.2
61.839844,-165.312751,1600,147.3,291.5
61.840831,-165.317891,1600,146.7,292.0
61.863921,-165.457052,1325,0.0,0.0
61.827843,-165.310465,1325,120.9,106.3
61.826294,-165.299018,1300,123.8,105.9
61.812853,-165.191956,1325,0.0,0.0
61.810339,-165.170288,1325,127.6,103.6
61.807779,-165.150553,1325,129.5,103.4
61.80748,-165.149329,1325,130.0,112.6
61.78775,-165.082626,1325,133.3,121.2
61.784088,-165.069482,1300,132.6,119.8
61.779289,-165.052083,1325,133.1,120.2
61.774796,-165.036229,1325,132.4,121.4
61.769897,-165.019357,1325,131.9,121.0
61.753499,-164.963379,1325,133.8,121.6
61.74765,-164.943139,1325,134.1,121.0
61.74147,-164.921559,1300,132.2,120.4
61.737624,-164.908142,1300,130.4,119.9
61.735902,-164.902344,1325,131.2,122.2
61.734133,-164.896444,1300,132.1,122.0
61.728653,-164.877614,1325,133.3,121.2
61.726089,-164.868785,1325,133.3,121.2
60.943164,-162.336044,1325,140.1,123.3
60.939253,-162.323979,1300,138.4,123.8
60.933109,-162.305243,1325,136.2,123.9
60.928802,-162.292028,1325,134.0,124.1
60.92308,-162.274601,1325,135.4,124.2
60.916626,-162.254996,1300,135.4,124.2
60.909988,-162.234539,1300,132.0,123.6
60.905869,-162.221848,1300,132.6,123.9
60.898956,-162.201391,1325,130.6,123.4
60.894379,-162.187279,1300,132.3,124.5
60.887695,-162.167011,1325,131.7,124.2
60.88097,-162.146628,1325,130.1,124.7
60.874453,-162.12701,1325,130.1,124.7
60.867889,-162.107097,1325,129.0,123.9
60.861325,-162.08689,1325,129.8,123.7
60.857042,-162.07355,1300,131.2,122.2
60.85405,-162.063683,1250,131.4,120.7
60.851807,-162.055348,1225,133.8,118.1
60.849128,-162.044318,1200,133.7,116.2
60.845627,-162.029966,1150,133.7,117.1
60.841633,-162.014008,1100,135.1,117.3
60.836932,-161.995076,1050,137.7,116.8
60.833038,-161.978633,1000,135.5,115.8
60.828971,-161.961921,950,136.0,117.1
60.825943,-161.949463,925,131.0,116.8
60.823571,-161.940046,925,126.6,116.8
60.821091,-161.930237,925,121.7,117.4
60.81724,-161.914836,900,116.7,117.0
60.815657,-161.90846,925,112.3,117.0
60.814633,-161.904439,925,107.4,117.8
60.812943,-161.897562,925,102.9,115.3
60.809419,-161.882564,900,98.4,115.3
60.805788,-161.866771,900,93.5,116.0
60.802157,-161.851174,925,91.2,116.0
60.799942,-161.841589,875,93.5,114.7
60.799271,-161.838619,875,98.4,115.3
60.797516,-161.831265,800,95.3,115.5
60.79699,-161.829496,775,95.4,123.0
60.796555,-161.828424,750,96.5,130.0
60.796059,-161.827534,725,97.8,139.1
60.795361,-161.826651,700,100.7,150.9
60.794616,-161.826063,675,104.1,160.4
60.7939,-161.825772,650,105.0,166.2
60.792893,-161.825769,625,106.1,177.3
60.792195,-161.825867,575,103.6,186.1
60.79131,-161.826357,550,101.9,193.6
60.790009,-161.827193,500,99.4,200.6
60.788424,-161.828711,425,96.2,205.2
60.787074,-161.829987,375,87.7,204.2
60.78653,-161.830413,375,85.1,203.6
60.785248,-161.831549,375,76.2,203.2
60.785072,-161.831752,375,71.2,204.0
60.784374,-161.832341,375,66.7,203.9
60.783862,-161.832831,400,60.4,204.4
60.782885,-161.833714,400,57.3,204.8
60.782639,-161.833917,400,42.5,203.6
60.781906,-161.83458,400,39.9,202.1
60.78186,-161.834597,400,24.6,206.6
60.781597,-161.835219,-50.0,13.2,250.3
60.781586,-161.835551,-50.0,12.8,272.8
60.781723,-161.836427,-50.0,12.2,295.3
60.781769,-161.836569,-50.0,11.2,303.8
60.781815,-161.836664,-50.0,10.8,317.8
60.78186,-161.83673,-50.0,11.2,329.1
60.781929,-161.836782,-50.0,11.8,343.1
60.782101,-161.836782,-50.0,11.8,11.2
60.78264,-161.836314,-50.0,13.8,25.3
60.78281,-161.836143,-50.0,13.8,22.5
60.783187,-161.835823,-50.0,15.5,22.5
60.783646,-161.835409,-50.0,16.5,25.3
60.783862,-161.83521,-50.0,16.5,22.5
60.785397,-161.83387,-50.0,15.5,22.5
60.785957,-161.833444,-50.0,15.5,22.5
60.788436,-161.831997,-50.0,2.2,345.9
60.788464,-161.832023,-50.0,2.8,326.2
60.788587,-161.832243,-50.0,4.8,312.2
60.788601,-161.832283,-50.0,3.8,303.8
60.78861,-161.832292,-50.0,3.2,303.8
60.78392,-161.835185,-50.0,22.5,202.5
60.783408,-161.835627,-50.0,22.5,202.5
60.783085,-161.83593,-50.0,22.5,205.3
60.782764,-161.836214,-50.0,22.5,202.5
60.782398,-161.836522,-50.0,22.5,202.5
60.782009,-161.836877,-50.0,22.5,202.5
60.781686,-161.837172,-50.0,22.5,202.5
60.781092,-161.837687,-50.0,22.5,205.3
60.780813,-161.837957,-50.0,21.5,205.3
60.780441,-161.838297,-50.0,21.5,202.5
60.780103,-161.838594,-50.0,20.5,202.5
60.779789,-161.838864,-50.0,20.5,202.5
60.7794,-161.839197,-50.0,20.5,202.5
60.779057,-161.839505,-50.0,20.5,202.5
60.778823,-161.839722,-50.0,20.5,202.5
60.778267,-161.840215,-50.0,20.5,202.5
60.777992,-161.840452,-50.0,21.5,202.5
60.77766,-161.840736,-50.0,21.5,205.3
60.777298,-161.841071,-50.0,21.5,202.5
60.776961,-161.841365,-50.0,22.5,202.5
60.776681,-161.84161,-50.0,22.5,202.5
60.776276,-161.841944,-50.0,22.5,202.5
60.775913,-161.842273,-50.0,23.5,202.5
60.775509,-161.84263,-50.0,23.5,202.5
60.775143,-161.842962,-50.0,22.5,205.3
60.774575,-161.843474,-50.0,22.5,202.5
60.774179,-161.843818,-50.0,21.5,202.5
