lat,lon,alt,gs,track,vs
51.714934,-1.229816,3250,426.0,318.9,-368
51.71903,-1.227481,3200,426.0,318.9,-336
51.722559,-1.227364,3150,426.0,318.9,-304
51.896029,-1.125143,1475,242.0,26.0,104
51.899387,-1.122638,1450,242.0,26.0,56
51.701093,-1.156078,2675,486.0,154.5,192
51.694331,-1.157889,2700,486.0,154.5,224
51.6843,-1.162281,2750,484.0,154.5,208
51.678762,-1.164734,2750,484.0,154.5,152
51.654203,-1.172845,2750,362.0,155.7,-80
51.648011,-1.175583,2750,362.0,155.7,-80
51.644643,-1.177054,2750,362.0,155.7,1344
51.607833,-1.189505,2750,400.0,325.2,0
51.601534,-1.191257,2750,400.0,325.2,8
51.44548,-1.245743,2650,420.0,152.9,0
51.439385,-1.246998,2650,420.0,152.9,0
