lat,lon,alt,gs,track,vs
33.100479,-98.564996,1300,81.5,41.5,-512
33.101028,-98.564392,1200,80.7,42.0,-448
33.101578,-98.563788,1200,80.7,42.0,-512
33.092102,-98.549725,1600,75.6,114.2,704
33.08812,-98.539343,1800,75.6,114.2,704
33.087524,-98.537695,1800,80.5,115.0,384
33.086472,-98.535278,1900,81.4,117.8,512
33.084045,-98.53006,2000,82.8,118.1,640
33.083313,-98.528412,2000,82.3,114.4,448
33.083084,-98.527533,2000,82.9,107.6,512
33.082947,-98.526654,2000,82.4,95.6,640
33.082901,-98.52616,2100,81.0,90.7,832
33.082947,-98.525281,2100,81.1,87.9,832
33.082947,-98.524017,2100,82.2,80.2,832
33.083542,-98.52215,2200,82.2,76.6,640
33.084732,-98.516656,2200,86.8,75.3,320
33.085052,-98.515283,2300,87.8,75.5,320
33.085876,-98.511932,2300,87.9,72.8,576
33.086426,-98.510065,2400,87.9,70.7,640
33.087479,-98.506934,2400,86.2,68.2,576
33.088303,-98.504681,2500,87.7,65.8,448
33.089767,-98.501166,2500,87.7,64.3,320
33.090912,-98.498474,2600,89.5,62.0,320
33.09201,-98.496277,2600,91.9,59.2,384
33.093338,-98.493695,2700,91.5,56.1,384
33.093567,-98.493256,2600,92.1,55.6,384
33.093842,-98.492816,2700,92.7,55.1,384
33.096771,-98.487762,2800,91.5,56.1,384
33.097183,-98.486993,2700,92.1,55.6,384
33.097458,-98.486554,2800,92.1,55.6,320
33.098831,-98.484302,2800,93.4,52.4,320
33.100616,-98.481555,2800,94.1,55.0,320
33.101532,-98.479852,2900,94.2,59.3,256
33.102402,-98.477985,2900,93.5,64.0,256
33.103088,-98.476117,2900,92.3,67.1,384
33.104187,-98.472821,3000,91.0,67.4,384
33.10524,-98.470074,3000,90.8,64.6,512
33.10675,-98.466449,3100,92.1,62.9,384
33.10936,-98.460571,3100,92.6,63.7,256
33.110229,-98.458209,3200,94.0,66.2,192
33.11142,-98.454858,3200,92.5,68.4,512
33.112198,-98.452496,3300,89.5,69.7,576
33.112793,-98.450134,3300,88.6,73.6,384
33.113983,-98.445355,3400,89.3,74.4,384
33.115265,-98.439642,3400,90.7,76.0,320
33.115768,-98.43717,3400,91.8,78.7,192
33.11586,-98.436621,3500,91.6,79.3,192
33.116135,-98.434094,3500,92.8,82.6,192
33.116364,-98.431622,3500,95.3,85.8,64
33.116455,-98.4297,3500,95.0,89.4,64
33.116364,-98.423492,3500,98.0,88.8,192
33.116501,-98.421515,3600,98.2,86.5,320
33.11673,-98.419208,3600,99.0,81.9,384
33.117233,-98.416406,3600,99.0,78.3,320
33.118652,-98.408936,3700,101.6,76.9,128
33.119064,-98.407068,3600,101.7,74.6,192
33.119247,-98.406573,3700,101.9,74.1,256
33.120026,-98.403992,3700,103.1,70.2,192
33.120712,-98.401849,3700,104.0,67.4,192
33.121582,-98.399872,3700,104.2,62.0,128
33.124557,-98.393555,3700,109.1,62.7,-192
33.125336,-98.391467,3700,108.1,67.7,0
33.125977,-98.389215,3700,106.3,71.9,64
33.127853,-98.382788,3700,105.0,70.5,128
33.13028,-98.374329,3700,108.5,71.7,-64
33.132339,-98.366528,3700,110.7,73.2,-192
33.133255,-98.362738,3600,109.9,74.7,-256
33.134354,-98.35741,3600,109.9,76.8,-320
33.135406,-98.351642,3600,108.1,78.8,-64
33.136505,-98.34483,3600,103.6,80.0,192
33.137009,-98.34126,3600,103.6,80.0,-256
33.137054,-98.34104,3500,103.2,81.1,-320
33.137878,-98.335492,3500,105.9,79.1,-64
33.139252,-98.327032,3500,101.4,80.3,-64
33.14035,-98.319891,3500,101.8,79.2,-192
33.140991,-98.316046,3400,103.9,78.9,-256
33.141083,-98.315497,3500,103.9,78.9,-192
33.141449,-98.313464,3400,103.0,78.8,-128
33.142593,-98.306818,3400,100.4,77.3,0
33.144608,-98.296326,3400,101.4,77.5,0
33.14653,-98.286108,3400,101.4,77.5,-128
33.146896,-98.28468,3400,101.0,73.9,-64
33.147263,-98.283801,3400,102.2,66.9,-128
33.147858,-98.282098,3400,104.4,66.9,64
33.148132,-98.28111,3400,100.2,75.6,0
33.148636,-98.278198,3400,98.8,78.9,0
33.149734,-98.272046,3400,97.3,77.5,0
33.150558,-98.268365,3400,98.2,75.3,-64
33.151474,-98.264685,3400,98.4,72.8,0
33.152252,-98.262103,3400,98.1,69.7,0
33.154037,-98.256555,3400,96.5,70.6,0
33.154587,-98.254523,3400,95.3,74.8,0
33.15564,-98.249579,3400,98.7,76.5,0
33.156052,-98.246997,3400,98.8,78.9,0
33.157883,-98.23656,3400,97.7,79.4,0
33.158752,-98.230573,3400,97.2,81.1,64
33.159805,-98.223322,3400,99.5,80.2,0
33.160309,-98.219751,3500,99.8,79.0,192
33.161362,-98.213928,3500,98.3,77.7,128
33.162506,-98.207941,3500,101.8,79.2,64
33.162872,-98.205194,3500,100.8,82.6,192
33.162918,-98.203436,3600,99.0,88.8,320
33.162827,-98.201129,3600,97.2,93.5,256
33.162506,-98.197449,3600,94.5,96.1,320
33.162003,-98.191132,3600,98.5,95.8,-128
33.161636,-98.186682,3600,101.2,93.4,64
33.161499,-98.182178,3600,103.0,91.1,64
33.161499,-98.179321,3700,101.0,89.4,192
33.161636,-98.176025,3700,100.2,86.0,192
33.162003,-98.171576,3700,101.6,83.8,0
33.162598,-98.166412,3700,105.9,82.4,-128
33.163193,-98.161963,3700,107.7,79.8,0
33.164154,-98.15647,3700,107.3,78.2,0
33.165161,-98.151196,3700,107.0,76.5,64
33.166031,-98.147791,3700,107.6,73.2,64
33.166809,-98.14433,3700,107.9,76.6,0
33.167404,-98.140759,3700,109.0,78.9,-64
33.167816,-98.137793,3700,108.9,82.6,-128
33.168457,-98.131696,3600,113.6,83.9,-384
33.169006,-98.124445,3600,115.4,85.5,-64
33.169601,-98.116644,3600,115.6,84.0,-192
33.170151,-98.110767,3500,116.7,83.6,-192
33.171066,-98.102637,3500,118.1,82.2,-256
33.171844,-98.09632,3400,118.1,82.2,-192
33.171936,-98.095441,3500,119.1,82.3,-128
33.172211,-98.093353,3400,119.0,82.8,-192
33.173584,-98.080884,3400,118.2,81.7,-192
33.174271,-98.075446,3300,118.2,81.7,-128
33.174454,-98.074457,3400,118.2,81.7,-192
33.174454,-98.074182,3300,118.2,81.7,-192
33.175415,-98.065942,3300,118.8,83.2,-192
33.175964,-98.05957,3200,118.6,84.2,-256
33.176056,-98.058856,3300,118.6,84.2,-256
33.176331,-98.05611,3200,118.8,83.2,-256
