lat,lon,alt,gs,track
18.010502,80.229523,-50.0,0.0,309.0
18.016983,80.221062,-50.0,0.0,309.0
18.019958,80.217636,-50.0,0.0,312.0
18.020828,80.216774,-50.0,0.0,317.0
18.024282,80.213631,-50.0,0.0,319.0
18.026138,80.212097,-50.0,0.0,322.0
18.03145,80.207848,-50.0,0.0,323.0
18.037216,80.203613,-50.0,0.0,325.0
18.039364,80.202011,-50.0,0.0,325.0
18.050858,80.194458,-50.0,0.0,328.0
18.052538,80.193527,-50.0,0.0,332.0
18.056992,80.191139,-50.0,0.0,333.0
18.058357,80.190437,-50.0,0.0,334.0
18.065048,80.187958,-50.0,0.0,344.0
18.068693,80.187492,-50.0,0.0,353.0
18.069996,80.187492,-50.0,0.0,0.0
18.094757,80.299843,-50.0,0.0,125.0
18.093597,80.300934,-50.0,0.0,138.0
18.087799,80.306686,-50.0,0.0,137.0
18.082214,80.312225,-50.0,0.0,136.0
18.074978,80.319771,-50.0,0.0,135.0
18.073563,80.321144,-50.0,0.0,137.0
18.032755,80.308243,-50.0,0.0,197.0
18.030985,80.306427,-50.0,0.0,224.0
18.027695,80.303024,-50.0,0.0,224.0
18.02619,80.30162,-50.0,0.0,222.0
18.020187,80.296036,-50.0,0.0,222.0
18.014236,80.290588,-50.0,0.0,221.0
17.995651,80.248116,-50.0,0.0,245.0
18.006918,80.236488,-50.0,0.0,316.0
18.093704,80.27816,-50.0,0.0,77.0
18.092247,80.279404,-50.0,0.0,141.0
18.091316,80.280289,-50.0,0.0,138.0
18.085964,80.28524,-50.0,0.0,139.0
18.084986,80.286125,-50.0,0.0,139.0
18.083822,80.287254,-50.0,0.0,137.0
18.066971,80.303505,-50.0,0.0,138.0
18.028839,80.302979,-50.0,0.0,181.0
18.027866,80.301865,-50.0,0.0,227.0
17.993744,80.258514,-50.0,0.0,230.0
17.994507,80.255798,-50.0,0.0,286.0
17.995377,80.254021,-50.0,0.0,297.0
17.998444,80.250359,-50.0,0.0,311.0
18.001053,80.247818,-50.0,0.0,317.0
18.003658,80.24527,-50.0,0.0,317.0
18.005846,80.243156,-50.0,0.0,317.0
18.007244,80.241737,-50.0,0.0,316.0
18.009064,80.240044,-50.0,0.0,318.0
18.011061,80.23806,-50.0,0.0,317.0
18.01446,80.234772,-50.0,0.0,317.0
18.087919,80.293533,-50.0,0.0,98.0
18.085638,80.295738,-50.0,0.0,137.0
18.084148,80.297256,-50.0,0.0,136.0
18.08107,80.300232,-50.0,0.0,137.0
18.062176,80.31913,-50.0,0.0,136.0
18.080978,80.239853,-50.0,0.0,11.0
18.078375,80.292549,-50.0,0.0,93.0
18.069305,80.301773,-50.0,0.0,136.0
17.970886,80.143623,-50.0,0.0,264.0
17.970612,80.128494,-50.0,0.0,269.0
17.970383,80.126038,-50.0,0.0,264.0
17.969788,80.120018,-50.0,0.0,264.0
17.968233,80.103867,-50.0,0.0,265.0
17.96707,80.092094,-50.0,0.0,264.0
17.966417,80.086067,-50.0,0.0,264.0
17.965672,80.079987,-50.0,0.0,263.0
17.964647,80.068901,-50.0,0.0,264.0
17.964432,80.064407,-50.0,0.0,267.0
17.96434,80.058044,-50.0,0.0,269.0
17.964323,80.055115,-50.0,0.0,270.0
18.060453,79.586678,-50.0,0.0,350.0
18.063675,79.586647,-50.0,0.0,360.0
18.071869,79.587273,-50.0,0.0,4.0
18.076355,79.587082,-50.0,0.0,358.0
18.080292,79.586792,-50.0,0.0,356.0
18.088303,79.586792,-50.0,0.0,0.0
18.091131,79.586678,-50.0,0.0,358.0
