lat,lon,alt,gs,track,vs
42.095047,-72.728023,3200,265.5,186.1,2112
42.089676,-72.728743,3600,264.4,185.9,2816
42.084091,-72.729367,3800,264.3,185.6,3264
42.07814,-72.729867,4100,263.1,185.2,3392
42.066971,-72.731615,4300,262.9,184.8,3328
42.042984,-72.855523,4800,237.2,304.7,0
42.046738,-72.859518,4800,235.6,312.8,0
42.094894,-72.631239,9800,429.6,173.7,0
42.043396,-72.622812,9800,429.6,173.7,0
42.011124,-72.61838,9800,434.5,173.8,0
41.983063,-72.614261,9800,435.5,173.8,0
41.749211,-72.503825,11800,461.5,148.4,0
41.723607,-72.484024,11800,459.4,150.5,0
41.715317,-72.477306,11800,459.4,150.5,0
41.681442,-72.451276,11800,459.0,149.6,0
41.681431,-72.451321,11800,459.0,149.6,0
41.647247,-72.42562,11800,457.9,149.9,0
41.61393,-72.400094,11800,451.5,150.3,0
