lat,lon,alt,gs,track,vs
30.194996,-97.6577,525,22.5,188.8,64
30.194618,-97.657915,525,14.8,197.2,64
30.198344,-97.6578,550,104.0,178.9,-64
30.197599,-97.657745,550,114.0,179.0,-64
30.196714,-97.657745,550,119.0,179.0,-64
30.196198,-97.65774,550,123.0,179.1,0
30.195831,-97.65774,550,128.0,179.1,64
30.195038,-97.65769,575,131.0,178.7,192
30.194092,-97.657686,600,134.0,178.7,576
30.19313,-97.65769,625,138.0,178.8,1024
30.190895,-97.657635,725,142.0,178.8,1472
30.189173,-97.657581,800,145.0,179.2,1856
30.187357,-97.657526,900,149.0,178.9,2112
30.185623,-97.657525,1000,151.0,178.9,2368
30.184052,-97.657471,1100,154.0,178.9,2496
30.18219,-97.657416,1200,157.0,179.3,2560
30.180771,-97.657471,1300,160.0,180.0,2560
30.178711,-97.657578,1400,164.5,184.5,2496
30.17693,-97.657855,1475,167.4,189.6,2368
30.175186,-97.658386,1575,169.8,195.0,2240
30.173264,-97.659248,1675,173.1,202.4,2240
30.171436,-97.660327,1775,174.4,206.6,2496
30.169993,-97.661261,1875,176.4,209.2,2624
30.168274,-97.662479,1975,178.4,212.2,2688
30.166855,-97.663502,2075,179.7,213.4,2624
30.165245,-97.664777,2175,180.8,213.9,2624
30.163569,-97.666095,2275,182.8,214.3,2624
30.162094,-97.667272,2375,184.2,214.4,2624
30.160357,-97.668622,2475,185.6,214.5,2496
30.158635,-97.669995,2575,187.8,214.4,2432
30.156726,-97.671478,2675,189.7,214.7,2304
30.154587,-97.673196,2775,192.8,214.4,2240
30.152722,-97.674664,2875,195.6,214.6,2304
30.150879,-97.676158,2975,197.8,214.5,2368
30.148905,-97.677686,3075,200.0,214.4,2432
30.146851,-97.679282,3175,202.8,214.6,2368
30.144902,-97.680872,3275,205.1,215.5,2368
30.142946,-97.682629,3375,207.9,218.4,2368
30.141037,-97.684775,3475,211.4,225.6,2240
30.139548,-97.687024,3575,213.7,231.8,2304
30.138565,-97.688922,3675,214.8,237.9,2496
30.137593,-97.691309,3775,216.8,246.6,2752
30.136963,-97.693392,3875,217.9,252.6,2880
30.136522,-97.695538,3975,218.8,255.7,3008
30.136276,-97.697754,4075,218.7,261.0,3200
30.136139,-97.699585,4175,217.7,265.3,3328
30.136057,-97.701801,4275,217.3,266.8,3584
30.136057,-97.703668,4375,218.0,270.3,3520
30.136093,-97.706101,4475,219.0,271.0,3264
30.136185,-97.708471,4575,221.1,272.1,2944
30.136289,-97.71048,4625,223.3,272.8,2496
30.136414,-97.713533,4725,226.4,273.3,2240
30.136615,-97.717291,4825,228.4,273.5,2112
30.136802,-97.720477,4925,232.5,273.7,2048
