lat,lon,alt,gs,track
39.086388,-76.764847,-50.0,0.2,0.0
39.08638,-76.764833,-50.0,0.1,0.0
39.08638,-76.764848,-50.0,0.0,0.0
39.08638,-76.764833,-50.0,0.0,0.0
39.086391,-76.764848,-50.0,0.0,0.0
39.086323,-76.764729,-50.0,3.8,0.0
39.085705,-76.764654,-50.0,7.2,0.0
39.08562,-76.764389,-50.0,7.8,0.0
39.085556,-76.763117,-50.0,42.5,0.0
39.085522,-76.762669,-50.0,49.5,0.0
39.085373,-76.759952,-50.0,71.0,0.0
39.085316,-76.759116,-50.0,73.0,0.0
39.085236,-76.758209,-50.0,75.0,0.0
39.08511,-76.756728,-50.0,75.0,0.0
39.085064,-76.756355,-50.0,75.0,0.0
39.085018,-76.755922,-50.0,75.0,0.0
39.084968,-76.755493,-50.0,77.0,0.0
39.084933,-76.755127,0,77.0,98.4
39.084732,-76.754011,100,76.3,100.6
39.084328,-76.751099,200,78.5,101.0
39.083909,-76.748474,200,82.6,101.2
39.083817,-76.747682,300,84.0,102.4
39.083257,-76.744385,400,86.1,102.8
39.082698,-76.741577,400,84.2,105.8
39.082626,-76.741353,500,83.8,107.3
39.08228,-76.740417,500,83.2,117.2
39.081985,-76.73986,500,83.6,126.7
39.081482,-76.739263,600,84.2,136.4
39.080976,-76.738831,600,84.9,148.0
39.080045,-76.738281,600,84.6,155.6
39.07944,-76.738037,600,85.6,165.8
39.078695,-76.737915,700,85.8,172.0
39.076584,-76.737591,700,87.3,175.4
39.074878,-76.737427,800,88.2,176.1
39.071805,-76.737244,900,89.1,178.1
39.067291,-76.737173,900,94.0,179.4
39.065521,-76.737061,900,97.4,174.7
39.064357,-76.736816,900,99.8,169.0
39.062759,-76.736278,900,101.4,165.1
39.061935,-76.735979,1000,102.1,161.7
39.060059,-76.735084,1000,101.8,157.5
39.056024,-76.732727,1000,103.4,155.4
39.052253,-76.730347,1000,107.3,153.4
39.046853,-76.726746,1000,110.9,152.1
39.041931,-76.723261,1000,112.9,150.3
39.037445,-76.719798,1000,114.1,148.3
39.032934,-76.716064,1000,114.0,146.4
39.031128,-76.714424,900,114.4,143.5
39.029892,-76.713171,1000,114.5,141.0
39.028976,-76.712215,900,114.3,140.3
39.028198,-76.711379,1000,113.6,140.0
39.021057,-76.703498,1000,109.9,139.1
39.013641,-76.695079,1000,109.8,138.3
39.010345,-76.691317,1100,109.1,138.7
39.007144,-76.687622,1100,108.9,136.5
39.005905,-76.685884,1100,108.4,131.6
39.004351,-76.683411,1100,109.8,127.6
38.999789,-76.675476,1100,111.6,126.2
38.993691,-76.664734,1100,114.0,125.4
38.989827,-76.657654,1000,116.5,124.5
38.983915,-76.646362,1000,115.9,124.1
38.978003,-76.635315,1000,115.7,124.8
38.974092,-76.627869,1000,114.8,123.3
38.968369,-76.616981,1000,112.1,123.0
38.967016,-76.614014,1000,110.6,119.8
38.966318,-76.612305,1100,110.0,117.0
38.965302,-76.609457,1100,107.9,113.5
38.964502,-76.606812,1100,106.3,109.8
38.964177,-76.605591,1200,106.0,107.6
38.963562,-76.602591,1200,105.0,103.8
38.962826,-76.598389,1200,103.9,101.1
38.962692,-76.597516,1300,103.8,100.6
38.962128,-76.592773,1300,104.1,98.3
38.961756,-76.588989,1300,104.5,95.5
38.961594,-76.585693,1400,105.2,93.3
38.961383,-76.579102,1400,105.0,91.6
38.961383,-76.574524,1400,105.0,88.9
38.961411,-76.572856,1500,105.0,88.4
38.961594,-76.568975,1500,104.3,85.6
38.961914,-76.565512,1500,103.8,82.8
38.962314,-76.561951,1600,104.2,81.2
38.963339,-76.553833,1600,104.6,80.1
38.963745,-76.551421,1600,105.5,75.2
38.964294,-76.54945,1600,104.8,69.3
38.965201,-76.546814,1600,103.4,65.4
38.96548,-76.545959,1700,103.4,65.4
38.968878,-76.536072,1700,102.6,66.4
38.969204,-76.534973,1800,102.2,66.9
38.971485,-76.528015,1800,101.0,68.5
38.972277,-76.525269,1900,101.6,69.2
38.974325,-76.518005,1900,104.1,70.3
38.976059,-76.511476,2000,103.7,70.9
38.977584,-76.505493,2000,103.7,72.6
38.978375,-76.502136,2100,103.2,73.7
38.979632,-76.496704,2100,107.3,73.8
38.980545,-76.493086,2000,110.1,70.9
38.981168,-76.491211,2000,111.4,65.1
38.98201,-76.489145,2000,112.9,60.3
38.983475,-76.48616,2000,111.5,57.5
38.98558,-76.482219,2000,109.0,54.7
38.990662,-76.473322,2000,109.4,53.5
38.994249,-76.466919,2000,111.3,54.9
38.997229,-76.461243,2000,111.2,56.7
39.00072,-76.454224,2000,110.5,58.3
39.006027,-76.443176,2000,111.3,58.6
39.009844,-76.434937,2000,109.8,59.9
39.011673,-76.430691,2000,110.5,62.5
39.013367,-76.426272,2000,110.5,64.8
39.015012,-76.42157,2000,111.6,67.3
39.016362,-76.417114,2000,112.9,69.8
39.017532,-76.412718,2000,113.2,72.5
39.019667,-76.403503,2000,115.1,71.2
39.021698,-76.395463,1900,114.2,71.1
39.022832,-76.391602,1900,114.4,67.9
