lat,lon,alt,gs,track
25.277618,51.616974,475,176.2,337.7
25.280612,51.615687,625,176.8,338.1
25.282013,51.615041,700,174.6,338.1
25.283432,51.614431,800,173.6,338.0
25.284943,51.613719,900,173.1,337.6
25.286477,51.613044,975,173.5,337.3
25.28801,51.612345,1075,173.5,337.3
25.289474,51.611633,1175,172.5,337.1
25.291214,51.61087,1275,172.5,337.1
25.292633,51.610209,1375,171.6,337.0
25.294464,51.609344,1500,171.6,337.0
25.296066,51.608582,1575,172.5,337.1
25.298255,51.607603,1675,173.5,337.3
25.300415,51.606598,1725,176.6,337.4
25.303162,51.605377,1800,177.5,337.5
25.307984,51.60325,1850,180.9,338.3
25.312088,51.601461,1900,185.5,338.8
25.317202,51.599311,1950,189.6,339.0
25.320602,51.5979,2000,193.7,339.1
25.325546,51.595815,2050,198.2,339.0
25.329712,51.594035,2100,202.6,338.9
25.334473,51.592,2150,207.1,338.8
25.337677,51.590729,2200,210.1,339.7
25.34099,51.589776,2225,214.3,344.0
25.34383,51.589258,2250,216.9,349.1
25.346902,51.58905,2250,218.9,354.8
25.350021,51.589258,2275,223.0,0.8
25.353094,51.589828,2300,224.8,7.2
25.356678,51.59076,2300,228.8,12.9
25.361473,51.592315,2350,233.5,16.4
25.36702,51.594391,2425,237.5,18.7
25.370224,51.595662,2475,240.7,19.4
25.3759,51.5979,2550,245.5,19.8
25.378693,51.599019,2600,249.6,19.7
25.382887,51.600658,2650,253.7,19.6
25.387589,51.60242,2700,257.4,19.3
25.39238,51.604258,2775,262.2,18.9
25.397085,51.605996,2875,266.0,18.6
25.401554,51.607603,2975,268.5,18.2
25.405651,51.609054,3075,269.4,18.2
25.41012,51.610349,3175,270.0,14.8
25.415008,51.611282,3275,272.6,9.3
25.419943,51.611645,3350,274.0,4.8
25.423993,51.611541,3425,277.0,0.2
25.428543,51.611277,3525,281.5,356.7
25.432931,51.610867,3625,282.8,355.7
25.437027,51.610453,3725,284.1,355.0
25.442474,51.609883,3825,286.3,354.6
25.446477,51.609468,3925,287.4,354.4
25.451248,51.608938,4025,289.4,354.5
25.455963,51.608429,4125,290.4,354.5
25.459838,51.608017,4225,291.3,354.5
25.463981,51.607603,4300,292.3,354.5
25.467407,51.607208,4400,293.3,354.5
25.472314,51.606722,4500,295.3,354.6
25.477341,51.606191,4600,296.3,354.6
25.481094,51.605784,4700,297.3,354.6
25.486186,51.605271,4800,298.4,354.4
25.489771,51.604856,4900,299.3,354.6
25.494519,51.60439,5000,299.3,354.6
25.499314,51.603871,5100,301.3,354.7
25.50355,51.603457,5200,301.3,354.7
25.507599,51.603038,5275,302.3,354.7
25.51193,51.602576,5375,303.4,354.5
25.516205,51.602122,5475,304.4,354.5
25.519751,51.601747,5575,304.4,354.5
25.523195,51.601384,5650,304.4,354.5
25.526825,51.601003,5750,305.4,354.5
25.530258,51.600647,5850,305.3,354.7
25.534378,51.60024,5950,305.4,354.5
25.537208,51.599933,6025,305.4,354.5
25.540327,51.599622,6125,304.4,354.5
25.544128,51.599223,6225,304.4,354.5
25.546921,51.598918,6325,304.3,354.7
25.550522,51.598586,6425,303.3,354.7
25.553547,51.598275,6525,303.3,354.7
25.55648,51.597964,6600,302.3,354.7
25.55932,51.597653,6700,302.3,354.7
25.561601,51.597394,6775,302.3,354.7
25.563789,51.597186,6825,301.3,354.7
25.566489,51.596927,6925,301.3,354.7
25.573288,51.596171,7125,300.3,354.6
25.579971,51.59551,7325,299.3,354.6
25.587021,51.594747,7525,298.3,354.6
25.594345,51.594035,7725,298.3,354.6
25.600751,51.593352,7875,299.3,354.6
25.611694,51.592204,8125,299.3,354.6
25.634537,51.589813,8600,303.4,354.5
25.663055,51.586812,9275,303.4,354.5
25.675278,51.58549,9550,0.0,0.0
26.65329,50.68045,24000,427.1,319.8
26.681182,50.654156,24225,430.0,319.7
26.711069,50.626004,24500,430.7,319.8
26.740955,50.597904,24725,435.0,319.8
26.767822,50.572504,24950,437.0,319.6
26.772217,50.568358,25000,437.0,319.6
26.819321,50.523739,25400,439.8,319.6
26.845642,50.498916,25650,440.7,319.9
26.871953,50.473991,25900,441.2,319.6
26.897604,50.449747,26150,441.4,319.8
26.927676,50.421383,26325,444.2,319.8
26.958447,50.392227,26475,447.6,319.6
26.987775,50.364444,26700,449.0,319.6
27.018906,50.334899,26875,451.2,319.7
27.049876,50.305551,27100,452.0,319.8
27.076085,50.280727,27375,451.2,319.7
27.105927,50.252398,27600,451.2,319.7
27.13516,50.22458,27850,452.6,319.7
27.159485,50.201975,28100,452.6,320.6
27.172914,50.190353,28225,452.4,322.7
27.201462,50.166891,28475,450.6,323.7
27.228078,50.144876,28750,449.0,323.5
27.25795,50.120095,28975,449.0,323.5
27.28962,50.093906,29225,449.8,323.6
27.318576,50.069979,29475,449.8,323.6
27.345902,50.047425,29750,447.6,323.5
27.360752,50.035119,29900,446.8,323.5
27.367676,50.029354,29950,446.8,323.5
27.388504,50.011476,30000,445.3,322.0
27.418058,49.985099,30025,444.0,321.4
27.446594,49.959799,30000,444.9,321.7
27.479462,49.930737,30000,446.5,321.8
27.510361,49.90353,30000,447.3,321.9
27.541855,49.875753,30000,447.9,321.8
27.574402,49.847044,30000,446.5,321.8
27.606491,49.818697,30000,447.1,321.7
27.637573,49.791231,30000,447.3,321.9
27.669207,49.763366,29975,447.9,321.8
27.700378,49.735729,29975,447.9,321.8
27.73303,49.706849,30000,447.9,321.8
27.764313,49.679119,30000,448.5,321.7
27.792198,49.6544,30000,448.5,321.7
27.822271,49.627568,30025,448.4,321.5
27.854828,49.598452,30000,448.4,321.5
27.886094,49.570524,30000,448.4,321.5
27.918686,49.541396,30000,449.8,321.5
27.951081,49.512365,30000,449.8,321.5
27.983139,49.48369,30000,450.6,321.6
28.013926,49.456141,30000,449.8,321.5
28.045532,49.427754,30000,449.6,321.3
28.077621,49.39844,30000,450.0,320.9
28.110057,49.368735,30000,450.7,320.9
28.141113,49.340339,30000,450.7,320.9
28.173019,49.31113,30000,450.1,321.0
28.204147,49.282766,30000,450.1,321.0
28.236446,49.253217,30000,450.1,321.0
28.268846,49.223489,30000,450.7,320.9
28.300828,49.194192,30000,449.3,321.0
28.332367,49.165244,30025,448.5,320.9
28.364365,49.13593,30025,447.9,321.0
28.389975,49.112764,30025,447.5,322.1
28.405803,49.099516,30000,449.1,324.1
28.424744,49.084801,30000,449.3,325.9
28.458389,49.059079,30000,448.5,325.8
28.492064,49.033221,30000,448.5,325.8
28.526001,49.007158,30000,447.1,325.9
28.55983,48.981171,30000,447.1,325.9
28.591965,48.956504,30000,447.1,325.9
28.625244,48.930887,30000,446.3,325.8
28.658908,48.904993,30000,444.9,325.8
28.69194,48.879547,30000,444.9,325.8
28.725952,48.853349,30000,444.1,325.7
28.759506,48.827415,30000,443.5,325.8
28.792694,48.801798,30000,442.7,325.8
28.82634,48.775864,30000,442.9,326.0
28.859781,48.750269,30000,443.2,326.1
28.893265,48.724682,30000,442.9,326.0
28.926536,48.699161,30000,441.5,326.0
28.96038,48.673203,30000,442.4,326.1
