lat,lon,alt,gs,track
32.158193,-110.874248,2700,72.1,135.0
32.15744,-110.873364,2700,54.7,140.2
32.156525,-110.872321,2700,55.2,137.9
32.161377,-110.872321,2700,108.0,8.0
32.155197,-110.871057,2700,369.8,203.9
32.153687,-110.869519,2700,369.8,203.9
32.153275,-110.86886,2700,16.1,150.3
32.153183,-110.868311,2700,23.3,121.0
32.153183,-110.867102,2800,24.3,99.5
32.153412,-110.866937,2800,22.0,87.4
32.153595,-110.866882,2800,16.2,68.2
32.153778,-110.866663,2800,10.7,48.8
32.153961,-110.866498,2800,12.1,48.4
32.154099,-110.866443,2800,11.3,45.0
32.154007,-110.866388,2800,6.4,38.7
32.153915,-110.866278,2800,2.9,135.0
32.153824,-110.866168,2800,3.2,161.6
32.153778,-110.866003,2800,5.0,126.9
32.153732,-110.865948,2800,4.5,116.6
32.153732,-110.866003,2800,3.7,123.7
32.153732,-110.865948,2800,2.3,116.6
32.153732,-110.865948,2800,2.3,116.6
32.153778,-110.866003,2800,1.2,90.0
32.153778,-110.865948,2800,1.2,90.0
32.153778,-110.865948,2800,0.7,0.0
32.153778,-110.866003,2800,0.7,0.0
32.153778,-110.866003,2800,0.7,0.0
32.153778,-110.866058,2800,0.7,0.0
32.153778,-110.866003,2800,0.7,0.0
32.153778,-110.866003,2800,0.7,0.0
32.153961,-110.865948,2800,0.0,0.0
32.154785,-110.866553,2800,9.0,333.4
32.155106,-110.866772,2800,13.0,337.4
32.156387,-110.864355,2800,64.4,62.2
32.156708,-110.866553,2800,64.4,62.2
32.156525,-110.868036,2800,39.2,289.4
32.156982,-110.868695,2800,56.6,261.9
32.158905,-110.870453,2800,33.3,302.7
32.157486,-110.868695,2800,63.0,138.2
32.15799,-110.86875,2800,63.0,138.2
32.158401,-110.869299,2800,33.1,61.1
32.158859,-110.870013,2800,15.2,336.8
32.159317,-110.870837,2800,29.8,309.6
32.159821,-110.871552,2800,36.4,307.2
32.160233,-110.871936,2800,35.0,306.9
32.160736,-110.872485,2800,32.7,310.0
32.161148,-110.872925,2800,31.2,312.4
32.166275,-110.871497,2800,169.4,86.3
32.166733,-110.870892,2800,169.4,86.3
32.166824,-110.870837,2800,150.8,61.9
32.167038,-110.871781,2800,73.2,57.8
32.164398,-110.876001,2700,66.7,152.3
32.164617,-110.877218,2700,66.1,267.4
32.164627,-110.877209,2700,56.1,273.1
32.166779,-110.876166,2700,20.9,16.7
32.168152,-110.876221,2600,65.5,7.0
32.168381,-110.875781,2600,65.5,7.0
32.168335,-110.875781,2600,36.8,45.0
32.16774,-110.877374,2600,19.4,281.9
32.167328,-110.879022,2700,19.4,281.9
32.167374,-110.879901,2700,56.1,266.9
32.168472,-110.878583,2700,40.2,354.3
32.17011,-110.880694,2700,40.2,354.3
32.169179,-110.881759,2700,60.4,296.6
32.169296,-110.882428,2700,49.2,209.2
32.169708,-110.882758,2700,38.0,243.4
32.170303,-110.883252,2700,28.2,263.9
32.17099,-110.883582,2700,29.7,327.4
32.171274,-110.884113,2700,29.7,327.4
32.171906,-110.884515,2700,31.8,316.3
32.172455,-110.88501,2700,30.8,324.2
32.173233,-110.885834,2700,30.0,323.1
32.173648,-110.886355,2700,27.7,319.4
32.174393,-110.887084,2700,27.0,321.0
32.174606,-110.887317,2700,18.6,323.8
32.174812,-110.887308,2700,18.6,323.8
32.175156,-110.887097,2700,12.0,0.0
32.175247,-110.886877,2700,16.3,47.5
32.175476,-110.886877,2700,10.7,48.8
32.175751,-110.886603,2700,8.6,20.6
32.175705,-110.886383,2700,13.1,32.5
32.175934,-110.886218,2700,9.0,63.4
32.176208,-110.885889,2700,12.7,45.0
32.1763,-110.885834,2700,12.7,45.0
32.176529,-110.885559,2700,8.1,29.7
32.176581,-110.885514,2700,12.8,38.7
32.176488,-110.88529,2700,6.4,38.7
32.176392,-110.88512,2700,6.7,63.4
32.176071,-110.884845,2700,6.1,80.5
32.176117,-110.884845,2700,13.6,126.0
32.17598,-110.884845,2700,10.0,270.0
32.176071,-110.88501,2700,0.7,0.0
32.175888,-110.885999,2700,8.1,187.1
