lat,lon,alt,gs,track,vs
38.942596,-77.456136,0,22.5,180.0,0
38.942192,-77.456146,0,21.5,180.0,0
38.941785,-77.456146,0,21.5,180.0,0
38.941349,-77.456151,0,21.5,180.0,0
38.940924,-77.456161,0,21.5,180.0,0
38.940479,-77.456166,0,20.5,180.0,0
38.940039,-77.456177,0,20.5,180.0,0
38.93961,-77.456181,0,20.5,180.0,0
38.939198,-77.456181,0,20.5,180.0,0
38.938782,-77.456177,0,20.5,180.0,0
38.938491,-77.456161,0,20.5,177.2,0
38.938339,-77.456136,0,20.5,174.4,0
38.938142,-77.4561,0,20.5,171.6,0
38.93795,-77.456046,0,20.5,165.9,0
38.93777,-77.455978,0,20.5,163.1,0
38.937618,-77.455902,0,20.5,160.3,0
38.937444,-77.455811,0,20.5,154.7,0
38.937138,-77.455599,0,20.5,151.9,0
38.936806,-77.455345,0,20.5,149.1,0
38.936623,-77.45521,0,20.5,151.9,0
38.936443,-77.455109,0,19.5,157.5,0
38.936279,-77.455046,0,18.5,163.1,0
38.936153,-77.455016,0,18.5,168.8,0
38.936039,-77.455016,0,17.5,177.2,0
38.935884,-77.455017,0,17.5,182.8,0
38.935745,-77.455048,0,16.5,188.4,0
38.935605,-77.455093,0,16.5,194.1,0
38.935432,-77.455181,0,15.5,199.7,0
38.93507,-77.455353,0,12.2,202.5,0
38.934825,-77.455475,0,7.2,202.5,0
38.934666,-77.455554,0,4.2,202.5,0
38.934465,-77.455643,0,5.2,202.5,0
38.934278,-77.45575,0,9.8,205.3,0
38.934185,-77.455826,0,11.2,210.9,0
38.934105,-77.455927,0,12.2,219.4,0
38.934036,-77.456017,0,12.8,227.8,0
38.93399,-77.456151,0,14.2,236.2,0
38.933952,-77.456253,0,15.5,244.7,0
38.933922,-77.45639,0,16.5,253.1,0
38.933906,-77.456482,0,16.5,258.8,0
38.933899,-77.456614,0,17.5,267.2,0
38.933918,-77.456818,0,19.5,275.6,0
38.933941,-77.456955,0,20.5,281.2,0
38.93399,-77.457151,0,21.5,286.9,0
38.934046,-77.457367,0,27.5,289.7,0
38.934162,-77.457703,0,31.5,292.5,0
38.934278,-77.458115,0,40.5,292.5,0
38.934357,-77.458375,0,45.5,289.7,0
38.934488,-77.458817,0,49.5,289.7,0
38.934528,-77.458987,0,54.5,289.7,0
38.934643,-77.45933,0,59.5,289.7,0
38.934746,-77.459718,0,63.5,289.7,0
38.934872,-77.460129,0,68.5,289.7,0
38.934965,-77.460434,0,68.5,289.7,0
38.935046,-77.460724,0,73.0,289.7,0
38.935174,-77.461136,0,77.0,289.7,0
38.935295,-77.461584,0,81.0,289.7,0
38.935455,-77.462092,0,85.0,289.7,0
38.935524,-77.462326,0,85.0,289.7,0
38.935627,-77.462674,0,91.0,289.7,0
38.936005,-77.463883,25,98.2,292.1,0
38.936417,-77.465316,25,102.7,292.3,0
38.936524,-77.465698,25,110.9,291.7,0
38.936829,-77.466749,25,115.3,291.9,0
38.937037,-77.467529,25,118.5,291.8,64
38.937223,-77.468079,25,122.9,292.0,64
38.937424,-77.468779,25,126.1,291.9,64
38.937653,-77.469615,25,130.2,291.6,64
38.937874,-77.470276,25,133.7,292.0,64
38.93848,-77.472351,25,137.8,291.7,64
38.938619,-77.472839,25,145.0,291.4,64
38.93898,-77.474153,25,151.3,291.3,64
38.939643,-77.476318,25,154.9,291.6,64
38.939783,-77.476868,25,162.1,291.3,128
38.940308,-77.478571,25,165.3,291.3,128
38.940621,-77.479614,25,171.0,291.6,64
38.94104,-77.481139,50,174.2,291.6,64
38.941552,-77.482727,50,177.3,291.5,192
38.941818,-77.483706,50,180.5,291.5,448
38.942111,-77.484619,50,186.1,290.8,896
38.942688,-77.486751,100,188.0,290.6,1280
38.942856,-77.487244,125,188.9,290.5,1984
38.943135,-77.488342,150,188.9,290.5,2432
38.94374,-77.490356,250,189.5,290.1,2880
38.94429,-77.492364,350,189.8,289.4,3136
38.944904,-77.49469,450,188.8,289.5,3264
38.945416,-77.49646,550,188.5,289.2,3264
38.945975,-77.498596,650,187.5,289.3,3264
38.946533,-77.500663,750,186.6,289.4,3072
38.947092,-77.502747,850,187.2,289.0,2944
38.947632,-77.504783,950,186.9,288.7,2752
38.948302,-77.507507,1050,188.2,288.0,2560
38.948868,-77.510157,1150,188.3,286.0,2112
38.949466,-77.513428,1250,189.5,282.5,1984
38.949838,-77.516602,1350,191.6,277.5,1728
38.950012,-77.520725,1450,194.2,272.4,1536
38.949885,-77.524841,1525,197.2,267.7,1472
38.949463,-77.528846,1625,200.8,262.3,1728
38.948954,-77.532654,1725,203.2,259.8,1728
38.948302,-77.53656,1800,205.1,258.5,1280
38.947604,-77.541077,1875,209.3,258.4,896
38.946906,-77.545227,1925,213.4,258.4,704
38.946394,-77.548401,1950,217.5,258.3,640
38.946121,-77.550102,1975,220.8,258.0,640
38.945556,-77.553284,2000,222.8,258.1,640
38.945369,-77.554382,2000,226.2,257.8,704
