lat,lon,alt,gs,track
40.864952,-111.926285,-50.0,0.0,261.6
40.864939,-111.926354,-50.0,0.0,258.8
40.864941,-111.926514,-50.0,0.0,267.2
40.864941,-111.926651,-50.0,0.0,264.4
40.864941,-111.926819,-50.0,0.0,267.2
40.864928,-111.926932,-50.0,1.9,270.0
40.864939,-111.92701,-50.0,3.2,270.0
40.864939,-111.927228,-50.0,6.2,267.2
40.864939,-111.927338,-50.0,6.2,264.4
40.864929,-111.927383,-50.0,5.2,250.3
40.864918,-111.927429,-50.0,4.8,227.8
40.864893,-111.927447,-50.0,4.8,210.9
40.864872,-111.927475,-50.0,5.2,202.5
40.864838,-111.92749,-50.0,5.2,191.2
40.864788,-111.927494,-50.0,5.8,180.0
40.864632,-111.927505,-50.0,6.2,182.8
40.864567,-111.927525,-50.0,5.8,202.5
40.864532,-111.927572,-50.0,5.8,227.8
40.86452,-111.927603,-50.0,6.2,241.9
40.864506,-111.927628,-50.0,6.2,250.3
40.864509,-111.927681,-50.0,6.2,267.2
40.864506,-111.927795,-50.0,5.8,272.8
40.864517,-111.927887,-50.0,5.8,278.4
40.864529,-111.927933,-50.0,6.2,292.5
40.864555,-111.927993,-50.0,5.8,309.4
40.864579,-111.928009,-50.0,5.2,323.4
40.864609,-111.928024,-50.0,4.8,340.3
40.864625,-111.928024,-50.0,5.2,351.6
40.864672,-111.928024,-50.0,4.8,2.8
40.864712,-111.928009,-50.0,5.2,354.4
40.864928,-111.928024,-50.0,6.2,354.4
40.865227,-111.928009,-50.0,7.8,354.4
40.865479,-111.928009,-50.0,7.8,354.4
40.865788,-111.928009,-50.0,7.2,354.4
40.866039,-111.928009,-50.0,5.8,354.4
40.866062,-111.928009,-50.0,4.8,345.9
40.866074,-111.928009,-50.0,4.2,334.7
40.866108,-111.92804,-50.0,3.8,315.0
40.866115,-111.928071,-50.0,2.8,281.2
40.866119,-111.928101,-50.0,2.8,258.8
40.866115,-111.928118,-50.0,2.8,244.7
40.866108,-111.928116,-50.0,2.2,236.2
40.866096,-111.928146,-50.0,2.8,213.8
40.866085,-111.928162,-50.0,1.4,205.3
40.86608,-111.928165,-50.0,0.1,208.1
40.86608,-111.928165,-50.0,0.1,208.1
40.866074,-111.928162,-50.0,0.0,210.9
40.86608,-111.928149,-50.0,0.0,210.9
40.866074,-111.928162,-50.0,0.0,213.8
40.866074,-111.928162,-50.0,0.0,213.8
40.866074,-111.928162,-50.0,0.0,216.6
40.866074,-111.928146,-50.0,0.0,216.6
40.866074,-111.928146,-50.0,0.0,216.6
40.866074,-111.928146,-50.0,0.0,216.6
40.866068,-111.928149,-50.0,0.0,213.8
40.866057,-111.928165,-50.0,0.0,202.5
40.866005,-111.928162,-50.0,0.0,168.8
40.865975,-111.928149,-50.0,2.8,160.3
40.865859,-111.928087,-50.0,4.2,160.3
40.865812,-111.928056,-50.0,4.2,165.9
40.865753,-111.92804,-50.0,5.2,171.6
