lat,lon,alt,gs,track
26.399495,-78.567775,5550,128.5,148.0
26.394974,-78.564735,5650,131.9,149.0
26.391162,-78.562176,5725,131.9,149.0
26.387924,-78.560071,5825,132.2,149.6
26.384272,-78.557686,5900,132.7,149.2
26.379943,-78.554887,5975,133.6,149.4
26.374741,-78.551624,6075,137.1,150.3
26.355643,-78.536823,6500,141.2,142.5
26.34462,-78.528097,6700,148.7,146.5
26.340606,-78.525256,6825,148.4,147.4
26.336835,-78.522562,6925,147.0,147.5
26.331296,-78.518759,7050,146.5,147.8
26.325244,-78.514639,7200,146.5,147.8
26.318308,-78.510044,7300,151.1,149.4
26.314224,-78.507057,7350,152.6,147.0
26.312023,-78.50529,7350,156.2,144.4
26.308823,-78.502756,7375,161.2,144.3
26.296195,-78.49367,7400,162.9,144.8
26.29454,-78.492599,7400,179.0,148.7
26.286978,-78.487543,7425,182.5,149.4
26.279114,-78.482391,7475,183.8,149.2
26.269592,-78.476275,7525,184.6,150.1
26.261856,-78.471248,7450,193.6,149.6
26.250621,-78.46425,7425,197.9,151.0
26.235538,-78.454848,7425,194.4,150.4
26.220455,-78.445341,7425,189.4,150.6
26.206146,-78.436371,7425,189.0,150.2
26.190994,-78.426629,7425,188.0,150.7
26.178046,-78.418456,7425,188.7,149.8
26.1633,-78.40875,7450,187.7,150.3
26.153183,-78.402428,7425,187.1,151.2
26.147973,-78.399494,7450,186.9,154.0
26.141642,-78.396378,7450,187.2,156.7
26.128095,-78.389934,7425,187.1,156.0
26.112826,-78.382169,7450,187.5,155.1
26.097427,-78.374547,7450,184.9,156.1
26.087362,-78.369387,7450,184.3,155.0
26.076324,-78.363717,7450,184.4,155.7
26.064697,-78.358068,7450,184.0,155.9
26.043594,-78.347652,7425,185.3,155.8
26.037411,-78.344509,7450,186.6,154.9
26.015159,-78.333787,7450,180.0,156.0
26.012192,-78.332105,7450,186.1,151.8
26.012192,-78.332108,7450,185.4,156.0
25.975616,-78.299768,7450,0.0,156.0
25.972504,-78.296762,7425,185.7,138.9
25.964185,-78.289155,7450,186.2,140.7
25.951767,-78.277847,7450,184.6,140.3
25.942538,-78.269295,7450,184.4,139.4
25.93396,-78.261264,7450,185.4,140.5
25.920658,-78.249119,7450,183.9,140.1
25.9086,-78.238099,7450,184.1,140.9
25.895554,-78.226387,7450,184.0,140.5
25.883286,-78.215401,7450,184.3,141.4
25.87108,-78.204698,7450,184.4,141.8
25.858139,-78.193764,7450,185.6,142.9
25.845523,-78.183729,7450,185.8,143.3
25.840635,-78.180031,7450,186.4,145.7
25.835678,-78.176327,7450,187.0,145.5
25.829835,-78.172056,7425,188.2,148.2
25.822083,-78.166962,7450,186.9,149.5
25.809818,-78.159226,7450,183.6,150.6
25.805145,-78.156382,7450,183.1,150.9
25.798599,-78.152822,7450,183.4,154.1
25.791755,-78.148965,7450,188.3,152.5
25.784821,-78.144836,7425,191.6,150.6
25.781141,-78.14228,7450,191.4,146.7
25.77832,-78.140004,7425,191.4,143.1
25.77626,-78.138123,7450,191.6,139.7
25.76387,-78.126578,7300,191.3,138.8
25.753303,-78.117975,7225,190.0,144.0
25.752045,-78.116964,7225,198.8,143.6
25.740463,-78.107554,7125,199.0,144.0
25.72673,-78.096415,7025,199.0,144.0
25.725465,-78.095381,7000,199.0,144.0
25.716476,-78.088226,7275,190.0,144.0
25.713959,-78.086296,6975,190.0,145.0
25.702835,-78.077797,6900,190.0,146.0
25.694229,-78.071281,6800,190.0,146.0
25.68924,-78.06768,6725,190.0,147.0
25.68013,-78.061119,6650,190.0,147.0
25.671232,-78.054543,6575,190.0,146.0
25.664291,-78.049263,6500,190.0,145.0
25.657871,-78.043816,6450,190.0,142.0
