lat,lon,alt,gs,track,vs
-37.976524,145.097331,-325,83.2,175.9,-64
-37.977502,145.097391,-325,87.2,176.1,-256
-37.978134,145.097429,-325,88.2,176.1,-192
-37.97834,145.097451,-300,89.3,175.5,320
-37.978991,145.09751,-275,90.3,175.6,640
-37.980993,145.097749,-225,94.3,175.1,576
-37.982895,145.098013,-175,96.4,174.6,1024
-37.984904,145.098227,-75,97.3,175.3,1088
-37.987198,145.098422,25,97.3,175.9,1152
-37.989093,145.098585,125,94.2,176.4,1344
-37.990117,145.098645,200,90.2,176.2,1792
-37.991547,145.098773,300,87.3,175.4,1664
-37.993283,145.099003,400,85.5,174.0,1280
-37.994819,145.099242,500,81.9,171.6,1408
-37.996216,145.09954,600,79.6,172.8,1408
-37.998184,145.099767,700,75.3,174.7,1152
-37.999707,145.099958,800,71.3,174.4,1216
-38.001616,145.100197,875,71.6,172.8,832
-38.004547,145.10076,975,75.8,171.7,576
-38.007706,145.101344,1050,78.9,171.2,576
-38.010452,145.101987,1125,81.6,168.7,640
-38.012463,145.102586,1200,82.7,165.3,640
-38.013533,145.103063,1225,84.2,159.8,576
-38.014664,145.103682,1250,85.4,154.3,576
-38.016998,145.105201,1325,85.9,152.2,832
-38.019241,145.106779,1400,86.1,149.3,640
-38.021494,145.108616,1475,86.5,146.3,832
-38.023356,145.110348,1550,86.4,143.0,832
-38.025833,145.112623,1650,85.2,144.1,768
-38.028534,145.115019,1750,84.9,145.6,704
-38.031235,145.117356,1850,85.4,145.0,704
-38.033504,145.119364,1950,84.3,146.1,896
-38.036065,145.121513,2050,84.3,146.1,704
-38.038858,145.123901,2150,85.7,145.9,704
-38.041511,145.12623,2250,86.8,144.9,640
-38.043932,145.128379,2350,86.8,144.9,768
-38.046446,145.130589,2450,87.7,145.2,896
-38.049332,145.133037,2550,88.8,146.5,832
-38.051706,145.135007,2650,88.8,146.5,768
-38.054406,145.137276,2750,88.8,146.5,768
-38.057153,145.139485,2850,89.0,147.4,704
-38.06012,145.141959,2925,91.0,146.7,576
-38.063298,145.144501,3000,93.5,147.7,512
-38.066417,145.147068,3075,93.7,146.3,448
-38.069768,145.149934,3150,94.3,145.8,448
-38.073586,145.153397,3200,99.0,144.9,320
-38.074051,145.153756,3200,101.3,145.1,64
-38.074402,145.154114,3175,103.5,145.2,-448
-38.075355,145.15489,3150,107.9,145.6,-896
-38.076891,145.156204,3100,112.6,146.6,-768
-38.077377,145.156627,3100,114.0,146.4,-256
-38.078705,145.157737,3100,114.5,146.0,-64
-38.079163,145.158088,3125,115.4,146.3,384
-38.082663,145.160921,3175,115.8,148.8,384
-38.088455,145.165334,3225,114.1,148.3,448
-38.092253,145.168444,3250,116.2,146.6,64
-38.09365,145.169757,3225,118.7,140.8,-384
-38.095186,145.171549,3225,119.5,136.0,0
-38.096146,145.172814,3250,119.5,134.0,448
-38.09742,145.174713,3250,120.1,129.3,0
-38.099121,145.177664,3250,122.6,125.4,-64
-38.100214,145.179729,3275,122.6,122.0,320
-38.101273,145.182222,3275,123.4,117.0,192
-38.102029,145.184446,3275,125.4,111.0,64
-38.102692,145.186897,3275,127.2,106.4,-256
-38.103058,145.189293,3250,131.2,100.5,-256
-38.103286,145.191849,3250,134.5,94.7,-192
-38.103561,145.19876,3200,139.4,94.5,-256
-38.103938,145.202418,3175,139.6,98.7,-192
-38.104496,145.205582,3175,137.8,103.4,0
-38.105195,145.208627,3175,134.7,108.2,128
-38.106171,145.211909,3200,132.8,112.1,64
-38.109664,145.222122,3200,128.6,113.4,192
-38.114182,145.235284,3200,130.0,112.6,256
-38.116241,145.241888,3200,130.4,110.7,0
-38.117252,145.245467,3175,132.5,109.4,-384
-38.117432,145.246153,3150,134.4,109.1,-704
-38.11809,145.248751,3125,134.7,108.2,-384
-38.118393,145.249894,3150,133.8,108.3,64
-38.119766,145.255562,3150,133.0,105.7,0
-38.121162,145.262126,3150,132.7,103.5,0
-38.121348,145.263679,3150,134.0,96.9,-64
-38.121323,145.265029,3150,136.0,90.0,-64
-38.121185,145.266139,3150,137.3,82.1,-64
-38.120865,145.267366,3150,141.1,70.5,-128
-38.120316,145.268535,3125,142.7,63.8,-320
-38.119859,145.269291,3125,146.2,52.5,-448
-38.119114,145.270067,3125,148.8,41.2,-320
-38.118322,145.270724,3100,150.7,31.2,-320
-38.117252,145.271261,3125,151.5,22.5,0
-38.116321,145.27156,3100,152.2,11.8,0
-38.11528,145.271632,3100,152.2,2.6,-192
-38.114273,145.271516,3100,151.1,353.2,-64
-38.113295,145.271142,3125,150.7,344.2,128
-38.112213,145.270464,3100,148.9,332.4,64
-38.111293,145.26953,3100,148.2,322.1,-64
-38.110657,145.268594,3100,146.9,310.3,-320
-38.110153,145.267542,3075,144.8,300.3,-512
-38.10985,145.266545,3075,142.1,290.6,-256
-38.10965,145.265204,3075,138.9,279.5,0
-38.109664,145.263977,3075,136.0,269.2,64
-38.109879,145.262808,3100,133.4,257.0,128
-38.110199,145.261873,3100,129.9,246.4,0
-38.110611,145.261114,3100,127.9,238.4,0
-38.111107,145.260454,3100,124.5,225.6,128
-38.111801,145.259828,3100,122.4,216.0,128
-38.112305,145.259536,3100,120.3,206.1,128
-38.113083,145.259302,3100,119.3,193.6,0
-38.113667,145.25926,3100,118.3,184.4,0
-38.114365,145.259419,3100,118.4,171.2,-64
-38.114971,145.259678,3100,116.4,162.5,-64
-38.115189,145.259828,3100,124.2,157.8,-128
-38.11539,145.260036,3100,116.8,151.9,-64
-38.115875,145.260529,3100,117.0,142.6,128
-38.116414,145.26135,3125,116.4,130.1,256
-38.1166,145.261708,3125,115.8,126.6,448
-38.116879,145.262305,3175,119.6,122.4,832
-38.117764,145.264395,3175,120.8,117.6,448
-38.11853,145.266431,3175,123.2,113.4,0
-38.119537,145.269879,3175,125.6,110.0,-64
-38.121162,145.27568,3150,127.4,112.1,-256
-38.121628,145.276695,3150,125.7,118.0,0
-38.122147,145.277593,3175,124.6,125.9,128
-38.122787,145.278411,3150,123.0,135.0,0
-38.12349,145.279024,3150,122.3,145.7,-320
-38.124002,145.279262,3125,122.1,154.3,-576
-38.124847,145.279522,3100,123.1,163.5,-768
-38.125397,145.279522,3075,122.9,173.0,-896
-38.125992,145.279346,3075,124.3,188.3,-1024
-38.126562,145.279083,3075,124.6,197.3,-640
-38.127136,145.278703,3075,125.2,205.5,-256
-38.127777,145.278061,3075,125.9,218.9,192
-38.128326,145.277301,3100,126.9,229.1,384
-38.12875,145.276277,3100,128.6,239.6,64
-38.129059,145.275197,3100,130.9,252.7,-64
-38.129122,145.274366,3100,132.7,260.9,-64
-38.129076,145.273232,3100,135.3,273.8,0
-38.12889,145.272157,3100,137.8,283.4,0
-38.128464,145.27099,3100,140.5,295.3,128
-38.127914,145.270055,3100,142.6,305.6,-192
-38.127274,145.269236,3100,144.3,314.4,64
-38.126404,145.268418,3125,144.4,323.5,384
-38.125488,145.267776,3125,144.5,331.5,512
-38.124514,145.26738,3125,145.2,343.2,128
-38.123443,145.267201,3125,145.2,352.5,128
-38.122559,145.26725,3150,144.1,2.4,192
-38.121552,145.267542,3125,143.3,14.1,-128
-38.120743,145.267978,3150,141.4,24.2,0
-38.119998,145.268634,3150,139.8,32.4,320
-38.1193,145.26953,3150,137.2,44.4,64
-38.118759,145.270464,3150,134.3,55.0,192
-38.118369,145.27156,3150,131.6,65.8,0
-38.118183,145.272575,3150,127.7,78.2,-64
-38.118136,145.273471,3150,126.4,85.5,0
-38.118229,145.274904,3150,124.3,94.2,-192
-38.118415,145.276337,3175,122.2,100.8,256
-38.118788,145.277949,3175,119.9,108.0,448
-38.120278,145.283681,3175,120.8,107.8,0
-38.122421,145.29191,3150,123.0,109.5,0
-38.124886,145.300578,3200,122.7,109.0,384
-38.127411,145.309617,3225,123.4,109.9,-64
-38.131124,145.322372,3225,126.3,110.9,64
-38.132309,145.325921,3250,123.1,114.5,320
-38.133266,145.328223,3275,121.3,119.1,384
-38.134323,145.330187,3275,120.7,124.9,128
-38.135221,145.331507,3275,120.3,133.0,64
-38.136105,145.332403,3275,120.7,140.4,-192
-38.137129,145.333239,3250,120.4,147.9,-384
-38.138168,145.333869,3250,120.5,157.1,-320
-38.139038,145.334103,3225,120.2,163.1,-448
-38.139816,145.334278,3200,121.6,174.3,-704
-38.14119,145.334219,3175,123.1,182.3,-768
-38.142297,145.334015,3175,124.5,188.8,-576
-38.14374,145.333537,3150,126.0,196.1,-512
-38.145462,145.332701,3125,126.1,201.9,-576
-38.149521,145.330538,3100,127.2,203.1,-128
-38.157287,145.326372,3125,125.0,203.1,320
-38.161802,145.323984,3150,120.7,201.9,-64
-38.162338,145.323759,3150,116.8,201.1,0
-38.162842,145.323525,3150,112.7,201.3,-64
-38.163571,145.323148,3150,109.2,200.9,-128
-38.164176,145.322849,3150,106.0,201.0,-320
-38.165061,145.322372,3125,101.0,201.5,-576
-38.165955,145.321947,3100,96.9,201.8,-576
-38.16669,145.321536,3100,92.9,202.1,-384
-38.167761,145.320998,3075,88.8,202.5,-384
-38.16893,145.320428,3025,84.7,202.9,-768
-38.170166,145.319727,2975,80.2,202.7,-704
-38.171036,145.319318,2975,75.8,202.5,-448
-38.171811,145.318909,2950,71.3,202.2,-384
-38.172684,145.318383,2950,66.3,203.1,-320
-38.173999,145.317715,2900,61.9,202.8,-640
-38.175476,145.316863,2800,59.1,204.0,-768
-38.176483,145.316337,2750,63.2,203.3,-896
-38.176792,145.316162,2750,67.6,203.5,-1088
-38.177118,145.315983,2725,73.4,204.1,-1152
-38.177304,145.315864,2700,76.6,203.9,-1152
-38.177673,145.315636,2700,80.6,203.4,-832
-38.17804,145.315461,2675,83.8,203.2,-832
-38.178452,145.315286,2675,86.0,203.3,-832
-38.178933,145.314968,2675,90.1,202.9,-384
-38.179539,145.314669,2700,92.3,202.9,64
-38.180889,145.313953,2725,96.9,201.8,448
-38.18182,145.313535,2725,101.0,201.5,128
-38.184311,145.312305,2750,105.3,200.0,384
-38.187927,145.310786,2750,109.7,198.6,128
-38.191549,145.309296,2775,113.2,197.5,-64
-38.196487,145.307396,2775,115.8,196.6,128
-38.197769,145.307046,2750,115.9,190.4,-320
-38.198822,145.306987,2750,116.1,182.0,0
-38.199882,145.307086,2750,116.6,174.1,-128
-38.200836,145.307396,2750,117.9,165.3,-128
-38.201889,145.307981,2725,119.5,155.8,-384
-38.202861,145.308758,2725,120.1,147.2,-192
-38.203537,145.309442,2725,121.4,140.0,64
-38.204315,145.310494,2725,122.4,132.7,0
-38.205003,145.311744,2750,124.0,123.8,448
-38.20546,145.312948,2750,125.7,115.9,128
-38.205841,145.314311,2750,128.1,107.7,-64
-38.206027,145.315804,2750,129.9,99.8,128
-38.206073,145.317715,2750,132.1,92.2,128
-38.205963,145.319201,2750,134.1,82.7,0
-38.205608,145.320998,2750,137.1,74.3,-192
-38.205139,145.322415,2750,140.0,68.2,-256
-38.204584,145.323805,2725,142.3,61.5,-256
-38.203629,145.325512,2725,144.4,53.5,-128
-38.202621,145.326915,2725,145.0,47.0,0
-38.201791,145.327925,2750,145.0,43.0,192
-38.199966,145.329778,2775,144.8,37.4,384
-38.197461,145.331985,2775,145.6,33.8,128
-38.192573,145.336045,2800,140.9,33.1,192
-38.190399,145.337784,2800,136.2,32.4,-192
