lat,lon,alt,gs,track,vs
39.295209,-94.441101,1100,61.0,10.4,1024
39.295442,-94.44104,1100,69.4,15.0,576
39.297043,-94.440566,1100,70.6,12.3,448
39.298874,-94.440029,1200,70.9,8.9,832
39.301215,-94.439636,1200,74.5,6.9,384
39.301587,-94.439514,1300,70.1,3.3,512
39.30162,-94.439492,1300,75.4,6.1,512
39.305637,-94.438904,1400,76.3,5.3,640
39.306661,-94.438843,1400,79.0,1.5,384
39.30736,-94.438965,1400,75.2,355.4,576
39.308291,-94.439148,1400,76.0,350.9,640
39.30954,-94.43979,1500,75.2,336.5,640
39.310618,-94.440735,1500,75.2,336.5,640
39.311177,-94.441467,1500,78.5,314.5,256
39.312195,-94.443552,1600,78.5,314.5,256
39.312387,-94.444275,1600,73.4,289.9,960
39.31262,-94.445557,1700,73.4,289.9,960
39.312698,-94.446418,1700,73.4,276.2,1088
39.312713,-94.44751,1700,70.0,270.0,896
39.312469,-94.450299,1700,74.3,264.6,256
39.311968,-94.451904,1800,81.3,238.1,384
39.310913,-94.453523,1800,83.0,229.4,512
39.30992,-94.454346,1900,83.0,229.4,512
39.309402,-94.454717,1900,82.2,211.6,896
39.308121,-94.455493,1900,83.7,207.8,832
39.306702,-94.456091,1900,84.3,202.3,512
39.305786,-94.456449,1900,91.1,197.2,64
39.304596,-94.456867,1900,96.8,196.2,192
39.301849,-94.457703,2000,97.0,194.3,256
39.299561,-94.45818,2000,97.0,194.3,256
39.296559,-94.458557,2000,97.4,185.3,128
39.294185,-94.458679,2000,96.1,183.0,320
39.293115,-94.45874,2100,94.1,181.8,320
39.291346,-94.458862,2100,94.1,183.0,320
39.284546,-94.459076,2000,95.1,183.0,320
39.284088,-94.459076,2000,101.0,181.7,0
39.280334,-94.459136,2000,102.0,180.6,0
39.27873,-94.458801,2000,101.4,174.9,128
39.276764,-94.457941,2100,103.1,157.2,128
39.275937,-94.457336,2100,102.9,152.2,128
39.274075,-94.45575,2100,105.0,149.0,-64
39.27319,-94.454773,2100,106.5,140.3,-64
39.272415,-94.453881,2000,107.2,139.9,-64
39.270721,-94.451672,2000,107.6,137.3,-64
39.269714,-94.449881,2000,107.6,137.3,-64
39.269073,-94.448508,2000,110.8,121.0,-64
39.268112,-94.446298,2000,112.3,117.0,-64
39.26738,-94.444149,2000,110.3,112.4,-64
39.26658,-94.441284,2000,107.8,108.9,-64
39.265882,-94.438477,2000,107.2,107.9,-64
39.265788,-94.438049,2000,105.3,104.3,-64
39.265183,-94.427856,2100,105.3,104.3,256
39.265416,-94.42511,2100,105.3,104.3,256
39.265503,-94.424266,2100,105.6,84.0,-192
39.266207,-94.417114,2100,106.4,85.2,192
39.266394,-94.414246,2100,104.2,86.7,256
39.266281,-94.409637,2100,105.1,92.2,0
39.265975,-94.397095,2100,108.1,92.7,-64
39.265835,-94.393982,2000,109.1,92.6,-128
39.265549,-94.387665,2100,112.1,92.6,0
39.265509,-94.386353,2000,112.1,92.6,0
39.265416,-94.38385,2100,111.1,92.6,0
39.265369,-94.38269,2100,110.2,93.6,192
39.264625,-94.371277,2100,109.2,93.7,320
39.264252,-94.363953,2100,107.2,93.2,64
39.26388,-94.356323,2000,103.2,93.3,-384
39.263489,-94.348795,1900,103.2,93.9,-640
39.262939,-94.340137,1800,104.2,93.3,-384
39.262711,-94.335062,1800,104.2,93.3,-320
39.262711,-94.331957,1800,104.0,90.6,-128
39.262802,-94.330763,1800,98.3,85.9,-192
39.263031,-94.329031,1800,97.1,78.1,-256
39.263123,-94.328673,1700,97.1,78.1,-256
39.265276,-94.323669,1700,97.1,78.1,-256
39.266006,-94.322762,1700,94.1,47.2,-512
39.266647,-94.322165,1600,94.2,37.2,-448
39.267792,-94.321269,1600,93.7,30.1,-576
39.269838,-94.320129,1600,93.9,26.6,-640
39.270211,-94.320007,1500,93.9,26.6,-640
39.27182,-94.319418,1500,93.9,26.6,-640
39.273514,-94.318941,1500,93.4,13.0,-768
39.27738,-94.318176,1400,93.4,13.0,-768
39.278412,-94.317985,1400,90.8,7.6,-64
39.281525,-94.317567,1400,88.5,5.8,-256
39.283385,-94.317383,1300,88.5,5.8,-256
39.29155,-94.316313,1300,89.5,5.8,-384
39.291916,-94.316254,1200,89.5,5.8,-384
39.295396,-94.315552,1200,91.7,6.9,-256
39.298279,-94.315,1200,92.2,9.4,-384
39.299958,-94.314636,1100,92.2,9.4,-384
39.302565,-94.31427,1100,89.6,6.4,-704
39.305032,-94.313843,1000,88.5,5.8,-320
39.31073,-94.313209,1000,88.5,5.8,-320
39.331696,-94.373036,1800,93.0,251.2,0
39.33031,-94.378479,1800,91.1,252.8,192
39.328122,-94.385193,1800,90.5,250.0,0
39.326431,-94.388322,1800,90.5,250.0,0
39.325424,-94.389814,1800,91.7,230.8,0
39.324371,-94.391307,1800,91.7,230.8,0
39.323187,-94.392883,1800,94.1,224.6,-576
39.321977,-94.394531,1800,94.8,227.6,64
39.272003,-94.453404,1600,95.3,153.2,-768
39.271729,-94.452508,1600,85.2,112.1,-256
39.271317,-94.451075,1500,86.0,107.6,-640
39.27095,-94.449045,1500,84.5,106.5,-640
39.270905,-94.44803,1500,83.4,95.5,-640
39.271421,-94.445679,1400,80.5,83.6,-256
39.27182,-94.445044,1400,80.5,83.6,-256
39.272049,-94.444746,1400,74.3,46.6,-448
39.274246,-94.443731,1300,72.8,37.2,-640
39.28278,-94.44342,1000,74.1,3.1,-896
39.283447,-94.443373,1000,67.9,9.3,-896
39.28537,-94.443134,1000,71.3,5.6,-896
